demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5581671507855558,7.157232514376195e-12,5.0717297958161015e-11,5.662482930786126e-15,247.47926221352486
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04500000000000003,2.2,9.746353703086667e-14,4.541800825638387e-12,6.612660449183615e-13,10.320819785901863
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.5470626356176908,3.4684538400418003e-13,2.574068801105302e-12,3.956700458916586e-15,12.657691999577922
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04300000000000003,1.3847052772080783,9.75983387023201e-14,2.009147091512601e-12,2.2491464039990717e-15,9.939214258679868
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8365891559283719,2.519279613743023e-13,2.903924086108869e-12,6.9421157966539605e-15,14.069457375161042
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,1.6,9.550181508415535e-12,2.2920435620197287e-10,2.7784944484417983e-14,1023.6224503718097
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,0.9526952358695979,2.2502697858824222e-13,3.0733584593523157e-12,8.902769168751517e-14,12.513086151496914
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0244256779549246,1.9402658122634968e-13,2.8603320006876526e-12,1.3091887465416823e-14,13.651838205346323
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.013000000000000005,0.9704486072769736,6.393855465918493e-11,7.44588975843704e-10,1.2109496252014017e-15,3700.532810982628
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.026000000000000016,0.3421315470094416,3.5789986223607058e-12,1.5187390218350298e-11,2.423880724615932e-15,75.48062549266294
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,0.5174838207569192,1.2575383186546646e-12,8.459824540513424e-12,2.0421590029247655e-15,41.97132063705901
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,0.40352786499467974,4.1253703586485344e-13,2.117527496239359e-12,7.737394274514676e-15,10.194418374473319
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.6275022425686863,1.144422934413712e-12,9.75658927007204e-12,1.439559214292468e-15,48.55010387873477
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5752315042488187,9.26002256396508e-13,6.988690941401156e-12,4.309824581252818e-15,34.28584263189445
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,0.5988582245779372,1.918976969262769e-13,1.5622378775682575e-12,2.032573797639095e-15,7.743112967352782
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03900000000000003,0.8910046776422835,2.9337539273761936e-13,3.687381292595753e-12,2.891213295828679e-15,18.180203363132225
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.017000000000000008,0.8679397696605589,6.752850435603901e-12,1.2637517004648463e-10,1.118232918691062e-13,400.6513980210076
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.8113014924309757,5.273768104419371e-12,9.189674448772643e-11,1.2089206440034813e-13,282.8738279424839
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.7727759413003956,2.280037189870419e-12,3.700111559764246e-11,2.884830398710779e-14,164.408475586673
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,1.0410932087578615,1.318150319238599e-12,2.930209690560186e-11,1.837811406309526e-14,134.64394979713452
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,1.386233698225125,3.3300064381175634e-13,9.833794459255312e-12,1.966544184311777e-14,45.321448605603166
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8692756142123816,3.015407659877857e-13,5.645662893147109e-12,1.1777091325753824e-13,20.741351585328115
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8849362388822465,3.4153418663575242e-12,6.484598692130274e-11,4.7937865210136656e-14,280.6401126776952
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.1399244007772438,3.98013164330571e-14,9.838295235997014e-13,1.088495808163264e-12,4.018755984640982
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.5867452230999167,9.112376491178164e-13,6.950636390472799e-12,2.689576799376528e-14,30.660651015029103
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,0.5233249722063901,6.231588271949259e-13,6.706271655264849e-12,3.5869267767743177e-14,29.689841277322024
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,0.5282188628870388,7.33093719771994e-13,5.162142848794146e-12,6.53668939509299e-14,19.507182165841797
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5338531807541944,7.463970632795558e-13,8.089024224905856e-12,7.145552654237556e-14,30.528697894686317
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.048000000000000036,0.7532122493814414,1.7402982320197526e-13,2.701981040471193e-12,1.7570343768115204e-13,9.603296331768641
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06600000000000004,0.897124981756472,5.212719385004181e-14,9.830400453043754e-13,3.720313995186128e-14,4.302876490228268
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.016000000000000007,0.7736603886898019,1.4994913296777796e-11,2.0881746809198982e-10,4.207452548399758e-14,864.2574071901162
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.513169805655099,2.4539343477218063e-13,6.512019443718114e-12,1.4417639476924382e-14,30.44100299491829
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,0.5503253924707714,2.3635980099601724e-13,2.4482417962699477e-12,2.1778339805527354e-13,5.678661797156265
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.07500000000000005,1.169654319905788,9.283194182781225e-14,1.5858850944863158e-12,4.1797898707294087e-13,4.097017094913649
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,1.4909096555511867,4.571518436914788e-14,1.5242067464519913e-12,1.2209448191836764e-13,5.974805351042753
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09000000000000007,0.7033132638766827,5.027603710943039e-14,7.052717282413858e-13,5.5351563462879214e-14,2.732455070653755
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.08500000000000006,0.7874294752589261,4.317385472005237e-14,6.438003641048033e-13,3.876915269336952e-14,2.684278661035828
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.060000000000000046,0.9479491889992541,1.0902760505862081e-13,1.5136925997799708e-12,3.290790949287606e-13,4.66655576061549
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,1.9797398257956194,6.065388954946473e-13,2.881894097531617e-11,1.551782426404156e-14,134.08382137444127
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.6682309411103394,8.072808456894974e-13,1.1328450824364314e-11,8.479292792941292e-15,54.49491355017195
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3466944920820716,2.0788774379846913e-12,4.9257997698161026e-11,9.661198532378436e-14,169.11425731338142
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03200000000000002,0.6899022129531569,5.387420702316159e-13,9.19627712345551e-12,4.664046019262142e-14,38.60370929114681
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,0.7075596048944319,6.682943175387009e-13,1.1940768294103364e-11,1.147664835047938e-14,57.408188417400495
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,0.9336846754397786,2.723475977304504e-13,5.475282730496108e-12,2.2591215929483923e-14,24.83600513378291
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,1.0905189120206629,5.313257346834213e-13,1.506797394862371e-11,7.015760621224391e-14,65.00385451127434
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,1.488133236003368,4.324920026699596e-14,1.3776182405270129e-12,3.2972598721871313e-15,6.793589002378375
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,2.8000000000000003,7.596674445661469e-11,5.743085880920071e-09,5.5353821432816874e-15,28006.80421884038
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.013000000000000005,1.4729110921560638,1.793743899199459e-11,8.982885971101716e-10,0.0,4502.107769845696
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.016000000000000007,1.5908334718850758,4.959987614532683e-12,2.0515337225068408e-10,6.217392584174832e-14,783.9252919715225
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.136388842704975,1.2543807497958778e-12,6.783621256452922e-11,3.8424668697881906e-14,282.4319856306461
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.012000000000000004,1.4236083711293004,1.018859528577149e-10,2.712708469854822e-09,1.1803892321232305e-13,8274.786770174094
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,3.1090296359479788,1.2449420897319123e-13,1.3458696398388439e-11,2.2903928455329856e-13,46.007001068277646
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,0.9636347420885931,5.581630734999756e-12,7.530114611257357e-11,1.8144712747043208e-13,200.77817612047374
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.9575768386076047,1.230200964099779e-12,1.7148274481618928e-11,4.718201529721828e-14,76.01944740670554
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.0149170914547383,4.1077420022069256e-13,7.196063571776451e-12,1.1477549015651718e-13,21.185620574341264
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.5849940039023463,4.026982371383508e-12,3.062488703403745e-11,2.85120499807845e-14,134.297131321944
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7267837380188613,6.812209966083944e-13,6.795968193670054e-12,8.694918180548162e-15,32.72715370815009
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.8,4.736972189259997e-13,1.468461378670599e-11,1.0455578124437846e-13,48.02320937258538
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.9544958386954048,5.446981896595561e-14,8.735322751127349e-13,8.523598464723524e-14,3.1129893796474386
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,3.6916855275369063,6.189591504732659e-13,1.1425012689693469e-10,0.0,572.6070504103942
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,3.159278702759392,5.902078054113356e-14,9.104128607625151e-12,2.929703793384454e-15,44.540763502588156
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06800000000000005,1.173331157791607,6.646310063368483e-14,1.1667844477398584e-12,1.0705508618010974e-13,3.9147311281190986
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.2820938940898,4.150328778948355e-13,4.317647494035166e-11,4.961398417689688e-14,183.69497525584376
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8658010648886136,4.1503287789483553e-13,3.5376379246178316e-11,4.571598732864479e-14,152.30675506370997
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.5034546901558152,2.051214108653723e-13,3.345994220305647e-11,1.3109547100167694e-14,157.29835463440568
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.09900000000000007,1.1146828540373468,7.293362562102518e-14,1.2372772816312196e-12,2.0910965075293306e-12,2.696764047736935
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.024000000000000014,3.1321206084514466,1.6375818384717222e-13,1.5561986869012915e-11,6.2423988606261495e-16,77.75982742414983
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.3982929036832619,1.0139166554859012e-13,4.020003620453334e-12,5.38750638442602e-16,20.134821388598862
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,1.6000000000000003,1.4363850224754194e-13,3.447324053941007e-12,9.132321455142518e-15,16.537821452100513
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.5257177985617532,9.64575490940877e-13,3.295548517543314e-11,2.7967651999871415e-15,162.60336095752692
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,1.1544587245433626,5.184527348624268e-13,8.794214150244077e-12,1.2576642999315514e-13,28.17272919938557
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,1.1048378256100633,1.7492044211452878e-12,2.8455584465795595e-11,5.055292541772988e-14,108.62789015528782
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.2951621743899369,1.489294883135255e-11,2.81957334945979e-10,6.557537832049727e-14,1051.7619142542594
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.31643302036531,1.0211725511014393e-13,1.980059936970601e-12,1.23926092152691e-13,7.210714353324559
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,0.9352469900047562,2.2169945378212198e-13,3.716057294438609e-12,2.2655325831059228e-14,16.266354663336458
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,1.6,1.4774497188295565e-12,3.545879325190936e-11,3.9743226271253764e-15,174.31069411979146
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05200000000000004,1.1998316835902467,1.3203713653288866e-13,2.344668408589248e-12,2.818092022019415e-13,5.7123658754024955
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07200000000000005,1.3520349446625906,7.775304699234594e-14,1.9814750484269817e-12,1.2161657304274216e-12,5.402171182962392
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,1.3601683164097533,1.1180338256766285e-13,2.2363311081685857e-12,3.117919481892498e-15,11.082888159619452
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,0.8583601846943316,7.330275191507173e-13,8.96151729784252e-12,1.555292304647949e-13,24.89640468089451
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.036000000000000025,1.6000000000000003,1.4628096981999653e-13,3.5107432756799173e-12,6.396883636597998e-16,17.539523022323124
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.6830587344163298,1.7487961033629808e-13,1.6132709120791866e-12,5.760079857277299e-15,7.851830733215285
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.5681620166039836,1.7487961033629808e-13,1.3514095941225715e-12,7.719652555487894e-15,6.5286303795077965
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.017000000000000008,0.5405646540963379,1.66433107455673e-11,1.1695821171054087e-10,5.462844777822558e-15,571.0284563360182
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2501634185528636,1.5692011387473303e-12,2.8415418459402537e-11,1.1345011489058429e-14,134.09989647996193
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,1.6,9.028759325074729e-13,2.166902238017935e-11,7.620370944749849e-14,79.91624576171819
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.036000000000000025,0.6434785659186222,5.036859556106574e-13,4.405058876071335e-12,4.415563315222689e-14,18.720309371257834
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05000000000000004,0.9908260713554725,1.306311844558943e-13,1.8585058957425684e-12,1.83166434596724e-14,8.849818707393974
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.057000000000000044,1.6,1.0599717775385295e-13,2.5439322660924706e-12,4.810009262655706e-13,8.747215920253783
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.6,4.18409722358897e-11,1.004183333661353e-09,9.874170547451157e-14,3366.7156579342336
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,2.189267231845485,1.9991272640848795e-12,1.8381820008509756e-10,0.0,921.2733519099432
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.305366384077258,1.1938294395638753e-12,1.6836026007700198e-10,4.1049799079847545e-14,678.7932821515178
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,1.6,2.1316543688853333e-12,5.1159704853248006e-11,2.6776893898964325e-13,109.48049131340754
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,1.6,1.0290751485167169e-12,2.4697803564401208e-11,1.4922259327159464e-13,70.81831338298231
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5517067500303304,4.738005206956355e-13,3.659585236099342e-12,1.56881911872684e-13,11.74675606179519
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.6000000000000003,5.903910583186605e-13,1.4169385399647854e-11,4.646085112127449e-14,61.078634826873305
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05400000000000004,1.324146624984835,9.32461145042207e-14,1.8031982809953633e-12,6.682425431699896e-14,7.310653418229291
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.6,5.461083858720871e-11,1.310660126093009e-09,9.38809115618534e-14,4467.035507143764
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,1.6,1.0529666516557048e-12,2.5271199639736915e-11,4.467159201240128e-14,103.48658835927574
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.0773320164695275,2.1096643760024228e-13,9.204921456672748e-12,6.201817752933981e-15,45.26622134808341
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,1.1534740332079667,1.368575036391859e-12,2.3195480766758694e-11,2.999654596686682e-14,97.22530265060084
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.3643506445280222,1.5280779460039748e-12,3.081762763634502e-11,3.3313438160609214e-14,129.91190291998723
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05400000000000004,1.271304166387731,2.7460399641898575e-14,1.405138893868325e-12,5.053632179412401e-14,6.152481653403244
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07000000000000005,1.095466362479685,3.223422681081945e-14,1.4228214569523899e-12,4.3938815492369425e-13,4.364584239523415
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.086571737422006,1.008679670669557e-10,4.38401128904671e-09,2.5442257315511155e-14,19487.22379827392
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.2570425188799146,1.1902768780475633e-14,6.031762351173826e-13,3.0080917302692497e-15,2.980798743543364
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6996687528088812,6.153259493986672e-14,4.269936049805591e-12,4.7731936530122345e-15,20.94208751894147
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07800000000000006,1.5834368507834131,1.1667074281182184e-14,7.538306315534008e-13,2.653115971936807e-15,3.734618241416843
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.6,8.040907195384214e-14,1.9298177268922114e-12,2.8167053368290905e-14,8.47572611904436
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,0.9137767634116897,1.304025183218733e-13,4.286972746304346e-12,0.0,21.48576011355782
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,1.6021976040267614,7.348746778843661e-13,2.1193460066992848e-11,3.605248029322234e-14,89.96339230293106
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6857750531647363,5.33228562653362e-13,1.2499586932360339e-11,6.123907976843064e-14,49.08049839526149
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.7584901915087386,2.84464258587709e-14,7.525396695096379e-13,6.214308057572702e-15,3.664019438837043
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.7443964383703587,3.7495832858041284e-14,9.693361625402004e-13,3.19858803969252e-13,4.327939199526687
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.08800000000000006,0.8165411876199593,1.978539242257606e-14,5.693812470557904e-13,2.7411289398817984e-13,2.6455517998677314
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09000000000000007,0.8313200947232071,2.1582447350086315e-14,6.354369741838453e-13,2.976314108460181e-13,2.39229084462738
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0851049870281013,4.1909352016194233e-14,1.6222866858145073e-12,9.007085504897246e-13,5.730468360349241
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06300000000000004,1.3136578274209252,5.881313624736684e-14,1.2461737845210953e-12,2.771243477424062e-14,5.480527100606104
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.0683706559244048,1.5205725027702348e-14,5.703507223460328e-13,1.2934877719032333e-15,2.8416332257428922
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.7412409536008076,6.397186708873941e-13,1.489042958402745e-11,0.0,74.628932107404
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7437272865617731,3.0826637892978437e-13,7.191102350732725e-12,8.021777944122374e-14,28.688487814774984
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.0936653517185384,2.1203606921956064e-14,7.750957201022246e-13,4.766519991710267e-15,3.772887413385001
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.04100000000000003,1.6000000000000003,1.0873072431877429e-13,2.6095373836505825e-12,1.506083172604219e-14,12.191859935798972
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.9146530180079698,6.927468640110222e-11,2.027593631626362e-09,0.0,10162.040431550893
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,1.6,1.3115375336208117e-11,3.1476900806899486e-10,5.168332456144034e-14,1253.0136711674627
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.0673583218767748,2.9842222530554643e-13,1.0447631672935628e-11,1.086122728974948e-13,42.255621285302084
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.09400000000000007,1.4668456981865599,1.6501819333826314e-14,8.00035044745188e-13,3.011723116324534e-11,2.7215131203707386
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,1.2860068380547658,1.250580945361842e-12,2.7340346003697483e-11,5.1399888598920726e-14,108.88513292129672
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08400000000000006,1.2944949602542508,2.9000051781861147e-14,1.2527155918386542e-12,1.1394935670904495e-11,3.9136864947909578
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.662600793542762,1.71917966588043e-12,1.5947817351969348e-11,5.005365075664689e-14,63.87322662501161
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.5343285860015377,1.0405158572405049e-12,9.861926675887177e-12,4.590341767896088e-14,41.33551187567015
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03900000000000003,0.9626599732210507,2.614086741147174e-13,4.4327784714248494e-12,9.396466739767514e-14,15.276990322525668
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03000000000000002,1.6000000000000003,3.1633731224649343e-13,7.59209549391584e-12,2.5097953329357065e-14,34.137827825090014
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04000000000000003,1.0581343959768634,3.8623919289884207e-13,7.443917291783468e-12,1.8553932786281838e-13,28.055752564466985
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7307892385134384,8.563977481673654e-13,1.0908151610669722e-11,1.3336422154068276e-13,33.1059766137803
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04300000000000003,1.3349596825828953,2.7999584314079384e-13,5.501760275787862e-12,2.416275405426418e-13,15.635933291814927
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.45554228729032065,9.66172315765861e-12,5.721720506327361e-11,1.5686692003042554e-14,265.8082217676898
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,0.7238074591417991,3.167938747142735e-12,3.067004531973778e-11,1.0161152632118862e-14,147.28437603195138
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,0.8293732619984904,3.167938747142735e-12,3.731177303868811e-11,8.094234763070724e-15,182.66234766876067
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05600000000000004,1.1446240489469353,9.353137735598939e-14,1.8233843429060683e-12,4.845831238338375e-14,7.965424549467109
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.015000000000000006,1.6,1.0593515710100757e-11,2.5424437704241816e-10,4.142400870603185e-14,1055.2269536770377
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,1.1739682212986338,1.5005265316834159e-12,2.586240771311176e-11,4.837561316682524e-14,105.52727975777508
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,0.8829953792474915,2.1849348367175877e-12,2.701002310689903e-11,1.8463576265967692e-13,70.3428672106381
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8259056275612076,1.546144304199037e-12,3.064726276463261e-11,1.0682184382655389e-13,102.63751112195848
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3506878524675774,2.5396733735965243e-12,5.073326858116678e-11,4.576091125402918e-14,207.64906057475173
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.035000000000000024,1.1585023103762544,4.5031532978891487e-13,7.66393116324737e-12,1.0713172181025785e-13,24.990619631287267
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03800000000000003,0.8305767692839728,2.2421060980204048e-13,4.594914834795371e-12,1.577623287011221e-13,16.842886428621444
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6571255366688681,1.8432882857619406e-12,1.6715064337311674e-11,1.0790466498992213e-13,53.00530426477446
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,0.9124805720050784,1.664051004042788e-13,3.797600575961858e-12,9.61049885402896e-14,16.697858330375794
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,1.1886316380610362,1.7877426752792394e-13,5.4592373150870576e-12,2.771010762258457e-13,13.283393120879756
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.8220505284213604,1.2466474871068052e-13,1.4586019216452244e-12,1.703993562800227e-14,6.684946350178262
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1792640438930468,4.67143481927352e-13,7.94093674820976e-12,6.0190214704198e-14,30.65844857030287
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.5710961698885864,2.155738443416437e-13,8.904960053231166e-12,6.8908793933786106e-15,43.03060390006195
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.9680775680521865,5.243459591194361e-13,1.2612406782908176e-11,9.146637649876668e-15,60.358224983225185
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.0302114677686032,1.0741225234509382e-10,2.7819166574204466e-09,0.0,13942.611137141797
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.2015236586666427,6.282556813380898e-14,1.9466916739246695e-12,1.9796495949806857e-15,9.678793861586623
