drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35333332,0.0032333317623643464,0.3970950927734375,-0.38416176572398014
0.0,0.0,0.0,0.0,0.4350769958496094,-0.4350769958496094
0.0,0.0,0.185,0.004074999308912519,0.6447765502929688,-0.6284765530573186
0.0,0.0,0.0,0.0,0.49962466430664065,-0.49962466430664065
0.0,0.0,0.33833334,0.003308331653338827,0.43120742797851563,-0.41797410136516033
0.0,0.0,0.47333333,0.0026333307218576484,0.3887626037597656,-0.37822928087233504
0.0,0.0,0.32333332,0.0033833300016606906,0.41105328369140626,-0.3975199636847635
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.56666666,0.002166664519870362,0.4785491638183594,-0.4698825057388779
0.0,0.0,0.236,0.003819999228847597,0.5178121948242188,-0.5025321979088284
0.0,0.0,0.0,0.0,0.48687005615234374,-0.48687005615234374
0.0,0.0,0.0,0.0,0.4675870666503906,-0.4675870666503906
0.0,0.0,0.34133333,0.0032933326929455524,0.493228759765625,-0.4800554289938428
0.0,0.0,0.23333333,0.003833332050588929,0.56181884765625,-0.5464855194538943
0.0,0.0,0.17466667,0.0041266658099417255,0.6155591430664062,-0.5990524798266393
0.0,0.0,0.21916667,0.0039041656926120647,0.5109464111328125,-0.4953297483623642
0.0,0.0,0.0,0.0,0.38532907104492187,-0.38532907104492187
0.0,0.0,0.16333333,0.004183329183780116,0.3837133483886719,-0.3669800316535514
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.28,0.0035999963940431417,0.37595663452148437,-0.3615566489453118
0.0,0.0,0.15666667,0.004216662451991037,0.3992248229980469,-0.38235817319008275
0.0,0.0,0.0,0.0,0.4143389587402344,-0.4143389587402344
0.0,0.0,0.38111112,0.0030944433924328246,0.6030892944335937,-0.5907115208638625
0.0,0.0,0.52,0.0023999994953675576,0.5638806762695313,-0.554280678288061
0.0,0.0,0.09166667,0.004541664385900366,0.4179283447265625,-0.399761687182961
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.16,0.004199995817885576,0.3442765502929688,-0.32747656702142647
0.0,0.0,0.0,0.0,0.32070263671875,-0.32070263671875
0.0,0.0,0.10333333,0.004483328858448467,0.3471602172851563,-0.3292269018513624
0.0,0.0,0.19333333,0.004033329327819506,0.35063992309570313,-0.3345066057844251
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.45416668,0.0027291659148364353,0.5273590698242188,-0.516442406164873
0.0,0.0,0.10166667,0.004491664421331161,0.5553482055664063,-0.5373815478810816
0.0,0.0,0.15833333,0.004208332291184369,0.5215255126953126,-0.5046921835305751
0.0,0.0,0.0,0.0,0.37760986328125,-0.37760986328125
0.0,0.0,0.1,0.004499995492553927,0.4050169372558594,-0.3870169552856437
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.40932855224609377,-0.40932855224609377
0.0,0.0,0.19,0.0040499989994211795,0.5034510803222656,-0.48725108432458086
0.0,0.0,0.36,0.0031999967284776984,0.36273941040039065,-0.3499394234864799
0.0,0.0,0.12,0.0043999956134154325,0.33620437622070315,-0.3186043937670414
0.0,0.0,0.2,0.0039999959851028544,0.4714161682128906,-0.4554161842724792
0.0,0.0,0.17888889,0.00410555419564705,0.45829727172851564,-0.44187505494592744
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.40125466918945313,-0.40125466918945313
0.0,0.0,0.0,0.0,0.4328198547363281,-0.4328198547363281
0.0,0.0,0.13,0.004349995673846184,0.39397039794921873,-0.376570415253834
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3949248657226563,-0.3949248657226563
0.0,0.0,0.31333333,0.0034333299039770726,0.38703982543945314,-0.37330650582354485
0.0,0.0,0.8233333,0.0008833325016581906,0.4117553100585938,-0.40822198005196103
0.0,0.0,0.86,0.0006999992284751979,0.48899356079101564,-0.4861935638771148
0.0,0.0,0.34866667,0.003256666008975636,0.546212158203125,-0.5331854941672224
0.0,0.0,0.36333334,0.0031833327471468735,0.5294385986328125,-0.516705267644225
0.0,0.0,0.18666667,0.004066665646026612,0.3852809753417969,-0.3690143127576904
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.053333335,0.004733330960210683,0.36469586181640623,-0.3457625379755635
0.0,0.0,0.0,0.0,0.382336181640625,-0.382336181640625
0.0,0.0,0.17333333,0.004133329206958002,0.37210104370117186,-0.3555677268733399
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.46666667,0.0026666657678439698,0.592577880859375,-0.5819112177879991
0.0,0.0,0.21444444,0.003927776472823733,0.449951171875,-0.43424006598370507
0.0,0.0,0.0,0.0,0.410559326171875,-0.410559326171875
0.0,0.0,0.24,0.0037999962268258636,0.4334897155761719,-0.41828973066886843
0.0,0.0,0.14833333,0.00425833124092391,0.4196053466796875,-0.4025720217159919
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.43803607177734377,-0.43803607177734377
0.0,0.0,0.9166667,0.0004166661506594414,0.47275494384765626,-0.4710882792450185
0.0,0.0,0.20333333,0.003983329350997393,0.44084408569335937,-0.4249107682893698
0.0,0.0,0.41833332,0.002908331936785188,0.4438191833496094,-0.43218585560246864
0.0,0.0,0.0,0.0,0.35824014282226563,-0.35824014282226563
0.0,0.0,0.10333333,0.004483328858448467,0.38154766845703125,-0.3636143530232374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.53333336,0.0023333308609249682,0.37805609130859374,-0.3687227678648939
0.0,0.0,0.28,0.0035999963940431417,0.3912547302246094,-0.3768547446484368
0.0,0.0,0.16,0.004199995817885576,0.3335159912109375,-0.3167160079393952
0.0,0.0,0.0,0.0,0.43963397216796873,-0.43963397216796873
0.0,0.0,0.46333334,0.002683331965838671,0.4109862060546875,-0.4002528781913328
0.0,0.0,0.17333333,0.004133329206958002,0.37766998291015624,-0.36113666608232425
0.0,0.0,0.053333335,0.004733328593547571,0.3980215454101563,-0.379088231035966
0.0,0.0,0.12666667,0.0043666623079516445,0.3776790771484375,-0.36021242791663094
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.053333335,0.004733328593547571,0.38156057739257815,-0.3626272630183879
0.0,0.0,0.81333333,0.0009333324039745725,0.3707461853027344,-0.3670128556868361
0.0,0.0,0.0,0.0,0.455802490234375,-0.455802490234375
0.0,0.0,0.22083333,0.0038958323693093484,0.5656441040039063,-0.5500607745266689
0.0,0.0,0.0,0.0,0.36892056274414065,-0.36892056274414065
0.0,0.0,0.4,0.0029999969702007075,0.3857130432128906,-0.3737130553320878
0.0,0.0,0.0,0.0,0.31903692626953123,-0.31903692626953123
0.0,0.0,0.11333334,0.004433328881626354,0.37445089721679686,-0.35671758169029144
0.0,0.0,0.10666667,0.00446666218709014,0.33087423706054686,-0.3130075883121863
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.30333334,0.0034833315479574863,0.4299717712402344,-0.4160384450484044
0.0,0.0,0.17333333,0.004133329206958002,0.49296270751953125,-0.47642939069169926
0.0,0.0,0.42,0.002899997165567944,0.40791091918945316,-0.39631093052718136
0.0,0.0,0.5366667,0.0023166642268195076,0.4292272033691406,-0.4199605464618626
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46273345947265626,-0.46273345947265626
0.0,0.0,0.09,0.004549995432123175,0.4678606262207031,-0.44966064449221044
0.0,0.0,0.28,0.0035999963940431417,0.5028276062011718,-0.4884276206249993
0.0,0.0,0.62777776,0.0018611106033274611,0.4821102905273438,-0.47466584811403395
0.0,0.0,0.0,0.0,0.4551792907714844,-0.4551792907714844
0.0,0.0,0.0,0.0,0.5017271423339844,-0.5017271423339844
0.0,0.0,0.20333333,0.003983331342661072,0.47907217407226566,-0.46313884870162136
0.0,0.0,0.07,0.004649995348514536,0.4800865478515625,-0.46148656645750435
0.0,0.0,0.16,0.004199995817885576,0.4360267028808594,-0.41922671960931707
0.0,0.0,0.25333333,0.00373332961589829,0.44529855346679686,-0.4303652350032037
0.0,0.0,0.24,0.0037999962268258636,0.4640946960449219,-0.4488947111376184
0.0,0.0,0.18,0.00409999586424135,0.43335760498046877,-0.41695762152350335
0.0,0.0,0.0,0.0,0.39423699951171876,-0.39423699951171876
0.0,0.0,0.5416667,0.0022916654214928814,0.48421548461914066,-0.47504882293316913
0.0,0.0,0.0,0.0,0.5187947998046875,-0.5187947998046875
0.0,0.0,0.28666666,0.003566663125832221,0.4416754150390625,-0.4274087625357336
0.0,0.0,0.54333335,0.0022833309586085863,0.48504519653320316,-0.47591187269876883
0.0,0.0,0.24833333,0.0037583314462203243,0.48152850341796877,-0.46649517763308745
0.0,0.0,0.0,0.0,0.46102935791015626,-0.46102935791015626
0.0,0.0,0.16666667,0.004166662475168923,0.47298968505859373,-0.45632303515791806
0.0,0.0,0.07333333,0.004633328714409075,0.5068545532226563,-0.48832123836501995
0.0,0.0,0.41,0.0029499970678843255,0.5179974365234375,-0.5061974482519003
0.0,0.0,0.17333333,0.004133329206958002,0.45269509887695314,-0.43616178204912115
0.0,0.0,0.49333334,0.0025333307682134216,0.4095180969238281,-0.39938477385097443
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.482935302734375,-0.482935302734375
0.0,0.0,0.275,0.0036249981576985985,0.5921434936523438,-0.5776435010215494
0.0,0.0,0.39833334,0.003008331791417829,0.5225654907226562,-0.5105321635569849
0.0,0.0,0.06,0.0046999953067102165,0.41857421875,-0.39977423752315916
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-4.334669919681734
0.0,0.0,0.0,0.0,0.3405162353515625,-0.3405162353515625
0.0,0.0,0.44166666,0.002791665290702236,0.59239306640625,-0.581226405243441
0.0,0.0,0.82666665,0.00086666586755273,0.42141693115234374,-0.41795026768213284
0.0,0.0,0.30333334,0.0034833315479574863,0.3858296813964844,-0.3718963552046544
0.0,0.0,0.225,0.003874999061052557,0.4063898620605469,-0.39088986581633667
0.0,0.0,0.0,0.0,0.37587594604492186,-0.37587594604492186
0.0,0.0,0.123333335,0.004383328942057106,0.35465545654296876,-0.33712214077474034
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4057004089355469,-0.4057004089355469
0.0,0.0,0.11666667,0.004416662247520893,0.40919677734375,-0.3915301283536664
0.0,0.0,0.56333333,0.0021833311539758223,0.40228286743164066,-0.39354954281573734
0.0,0.0,0.0,0.0,0.3937808532714844,-0.3937808532714844
0.0,0.0,0.19333333,0.004033329327819506,0.3733306579589844,-0.35719734064770636
0.0,0.0,0.0,0.0,0.42848159790039064,-0.42848159790039064
0.0,0.0,0.88,0.0005999994238424341,0.39925796508789063,-0.3968579673925209
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.32666665,0.00336666336755523,0.4890588684082031,-0.4755922149379822
0.0,0.0,0.13833334,0.004308332245322753,0.48044805908203125,-0.4632147301007402
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.2,0.0039999959851028544,0.5040761413574218,-0.48807615741701044
0.0,0.0,0.0,0.0,0.4754671325683594,-0.4754671325683594
0.0,0.0,0.48333332,0.0025833308195412664,0.4732056884765625,-0.4628723651983975
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.4996902770996094,-0.4996902770996094
0.0,0.0,0.12666667,0.0043666623079516445,0.5056699523925782,-0.4882033031607716
0.0,0.0,0.195,0.004024998023263775,0.5265906372070313,-0.5104906451139761
0.0,0.0,0.50333333,0.0024833308658970396,0.5800077514648437,-0.5700744280012556
0.0,0.0,0.335,0.0033249982957776003,0.5137470092773437,-0.5004470160942334
0.0,0.0,0.3,0.0034999964403989153,0.5226600952148438,-0.5086601094532481
0.0,0.0,0.0,0.0,0.5362405395507812,-0.5362405395507812
0.0,0.0,0.21333334,0.003933331996393988,0.5302637329101563,-0.5145304049245804
0.0,0.0,0.0,0.0,0.5045733337402344,-0.5045733337402344
0.0,0.0,0.06333333,0.0046833286539783225,0.5346936645507813,-0.515960349934868
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.5137614135742188,-1.8385609721651008
0.0,0.0,0.49333334,0.0025333320348781716,0.4726694946289063,-0.4625361664893936
0.0,0.0,0.26333332,0.003683329713581908,0.4743610229492188,-0.4596277040948912
0.0,0.0,0.9,0.0004999996192096704,0.42158538818359376,-0.4195853897067551
0.0,0.0,0.34,0.00329999833211944,0.4586335144042969,-0.4454335210758191
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46497430419921876,-0.46497430419921876
0.0,0.0,0.21333334,0.00393332937417528,0.44740069580078123,-0.4316673783040801
0.0,0.0,0.0,0.0,0.4817322692871094,-0.4817322692871094
0.0,0.0,0.28777778,0.0035611099055308086,0.461087890625,-0.44684345100287676
0.0,0.0,0.0,0.0,0.47205078125,-0.47205078125
0.0,0.0,0.29333332,0.003533329857621299,0.47628997802734374,-0.46215665859685856
0.0,0.0,0.0,0.0,0.45240188598632813,-0.45240188598632813
0.0,0.0,0.0,0.0,0.5477682495117188,-0.5477682495117188
0.0,0.0,0.41666666,0.002916665258004575,0.4958404235839844,-0.4841737625519661
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5234454956054687,-0.5234454956054687
0.0,0.0,0.5933333,0.002033331447026677,0.46885308837890627,-0.46071976259079955
0.0,0.0,0.18,0.00409999586424135,0.5051629333496094,-0.48876294989264396
0.0,0.0,0.0,0.0,0.48326571655273437,-0.48326571655273437
0.0,0.0,0.83,0.0008499996584466734,0.5153405151367187,-0.511940516502932
0.0,0.0,0.38333333,0.0030833323452923145,0.5343544311523437,-0.5220211017711744
0.0,0.0,0.12666667,0.0043666623079516445,0.3755301208496094,-0.35806347161780283
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3164983215332031,-0.3164983215332031
0.0,0.0,0.17666666,0.004116664631182798,0.30951190185546873,-0.29304524333073756
0.0,0.0,0.0,0.0,0.3370616760253906,-0.3370616760253906
0.0,0.0,0.47333333,0.0026333320385223506,0.5547192993164063,-0.5441859711623169
0.0,0.0,0.4488889,0.0027555545920027375,0.524572021484375,-0.513549803116364
0.0,0.0,0.24166666,0.0037916657535196044,0.47681106567382814,-0.4616444026597497
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.4205404968261719,-0.4205404968261719
0.0,0.0,0.5466667,0.002266665835612171,0.45829229736328125,-0.44922563402083254
0.0,0.0,0.6933333,0.0015333318278170068,0.5219903564453126,-0.5158570291340445
0.0,0.0,0.07,0.004649997673511048,0.5263334350585938,-0.5077334443645496
0.0,0.0,0.28333333,0.003583329759937681,0.3265327758789063,-0.31219945683915556
0.0,0.0,0.2,0.0039999959851028544,0.3030694885253906,-0.2870695045849792
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3137320861816406,-0.3137320861816406
0.0,0.0,0.23,0.0038499961291422456,0.2870629272460938,-0.2716629427295248
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.42333335,0.0028833303824510204,0.42475927734375,-0.41322595581394594
0.0,0.0,0.45444444,0.0027277768996456808,0.3781036376953125,-0.3671925300967298
0.0,0.0,0.46333334,0.00268333062417403,0.37,-0.3592666775033039
0.0,0.0,0.17166667,0.004141664594840958,0.3892980041503906,-0.3727313457710268
0.0,0.0,0.56666666,0.0021666656032020798,0.36516302490234376,-0.3564963624895354
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3385431213378906,-0.3385431213378906
0.0,0.0,0.275,0.0036249981576985985,0.3854590148925781,-0.37095902226178373
0.0,0.0,0.14,0.004299995697024071,0.33825537109375003,-0.3210553883056537
0.0,0.0,0.0,0.0,0.3799656982421875,-0.3799656982421875
0.0,0.0,0.37666667,0.0031166635579503946,0.3218620910644531,-0.3093954368326515
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30231570434570315,-0.30231570434570315
0.0,0.0,0.35,0.00324999840480312,0.30384603881835937,-0.29084604519914686
0.0,0.0,0.096666664,0.004516662163912254,0.3697762451171875,-0.3517095964615385
0.0,0.0,0.225,0.003874998092303276,0.47107165527343753,-0.4555716629042244
0.0,0.0,0.44333333,0.002783331969482849,0.32732684326171874,-0.3161935153837873
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2968090515136719,-0.2968090515136719
0.0,0.0,0.12,0.0043999956134154325,0.31685833740234376,-0.299258354948682
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3216227416992188,-0.3216227416992188
0.0,0.0,0.19666667,0.004016662619208315,0.2986144104003906,-0.28254775992355735
0.0,0.0,0.0,0.0,0.30983694458007816,-0.30983694458007816
0.0,0.0,0.096666664,0.004516662163912254,0.34990176391601563,-0.33183511526036663
0.0,0.0,0.15777777,0.004211109739528145,0.3036468505859375,-0.28680241162782494
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.29175863647460937,-0.29175863647460937
0.0,0.0,0.20666666,0.003966662716891933,0.4176183166503906,-0.4017516657828229
0.0,0.0,0.0,0.0,0.41819073486328123,-0.41819073486328123
0.0,0.0,0.16,0.004199997917882434,0.40951803588867186,-0.3927180442171421
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38991119384765627,-0.38991119384765627
0.0,0.0,0.0,0.0,0.3903719482421875,-0.3903719482421875
0.0,0.0,0.38,0.0030999969238449344,0.3653684387207031,-0.35296845102532337
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.3,0.0034999964403989153,0.5232828369140625,-0.5092828511524669
0.0,0.0,0.41222224,0.0029388878383963092,0.5081292724609375,-0.4963737211073523
0.0,0.0,0.0,0.0,0.41210000610351566,-0.41210000610351566
0.0,0.0,0.52666664,0.0023666644271588154,0.40951745605468753,-0.4000507983460523
0.0,0.0,0.0,0.0,0.49702593994140626,-0.49702593994140626
0.0,0.0,0.15333334,0.004233329086096497,0.5143200073242188,-0.4973866909798328
0.0,0.0,0.21333334,0.00393333252083815,0.5173789672851563,-0.5016456372018037
0.0,0.0,0.34333333,0.003283330048016464,0.46024258422851566,-0.4471092640364498
0.0,0.0,0.14666666,0.00426666242881315,0.5093741149902344,-0.4923074652749818
0.0,0.0,0.12,0.004399997813412138,0.48520407104492186,-0.46760407979127333
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.36666667,0.0031666634602667766,0.4847171020507813,-0.47205044820971415
1.0,0.499999750000125,0.47,-0.4986747506596444,0.45240240478515625,-2.447101407423734
0.0,0.0,0.0,0.0,0.45489953613281253,-0.45489953613281253
0.0,0.0,0.13,0.004349995673846184,0.44521630859375,-0.42781632589836527
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.461396728515625,-0.461396728515625
0.0,0.0,0.84,0.0007999993311308874,0.4509819641113281,-0.4477819667868046
0.0,0.0,0.5133333,0.0024333309635806576,0.40709515380859373,-0.3973618299542711
0.0,0.0,0.66333336,0.001683331534766152,0.42679644775390624,-0.4200631216148416
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4853638000488281,-0.4853638000488281
0.0,0.0,0.59,0.0020499980811321374,0.47760708618164066,-0.4694070938571121
0.0,0.0,0.93333334,0.0003333329801321383,0.5254851684570313,-0.5241518365365028
0.0,0.0,0.15666667,0.004216664560321208,0.45404608154296877,-0.4371794233016839
0.0,0.0,0.16,0.004199995817885576,0.426798095703125,-0.4099981124315827
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4711808776855469,-0.4711808776855469
0.0,0.0,0.12,0.0043999956134154325,0.5869637451171875,-0.5693637626635258
0.0,0.0,0.5325,0.0023374992725740344,0.5593844604492187,-0.5500344633589226
0.0,0.0,0.3275,0.0033624992309007657,0.4046169738769531,-0.39116697695335007
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.8933333,0.0005333328874205916,0.34373101806640627,-0.3415976865167239
0.0,0.0,0.41666666,0.0029166637996734046,0.27301708984375,-0.26135043464505636
0.0,0.0,0.0,0.0,0.27722088623046875,-0.27722088623046875
0.0,0.0,0.0,0.0,0.3128298034667969,-0.3128298034667969
0.0,0.0,0.19666667,0.004016665296982501,0.41741326904296877,-0.4013466078550388
0.0,0.0,0.11333334,0.004433328881626354,0.309716064453125,-0.2919827489266196
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.288901123046875,-0.288901123046875
0.0,0.0,0.11666667,0.004416662247520893,0.32715673828125,-0.30949008929116645
0.0,0.0,0.2,0.0039999959851028544,0.3015728454589844,-0.285572861518573
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31705499267578124,-0.31705499267578124
0.0,0.0,0.10666667,0.00446666218709014,0.36445556640625,-0.3465889176578894
0.0,0.0,0.29666665,0.003516663223515839,0.35089501953125,-0.3368283666371867
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3234775390625,-0.3234775390625
0.0,0.0,0.0,0.0,0.34417306518554686,-0.34417306518554686
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.31804312133789064,-2.3113087912366184
0.0,0.0,0.0,0.0,0.35656228637695314,-0.35656228637695314
0.0,0.0,0.30333334,0.0034833298062934546,0.34203625488281253,-0.3281029356576387
0.0,0.0,0.0,0.0,0.35824356079101566,-0.35824356079101566
0.0,0.0,0.0,0.0,0.3583744812011719,-0.3583744812011719
