demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02900000000000002,0.6788741584462422,1.1716001401901009e-12,1.0690184406236708e-11,5.4183426724594626e-14,42.135504344515
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,3.2000000000000006,2.5636199911750466e-14,2.5431110312456464e-12,0.0,12.74574782557003
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,1.6000000000000003,3.141618951605598e-13,7.539885483853435e-12,5.024160675440321e-13,10.741460507730267
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05200000000000004,0.6892489012884231,2.2872265909867344e-13,2.1570842358344383e-12,1.2219565570653953e-13,6.704810339715847
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.8234266036438317,1.8741428253024686e-13,2.184189367609577e-12,3.295924911531681e-14,9.844999563064414
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.016000000000000007,0.27141335866093924,4.522678627384924e-11,1.4730184756831065e-10,1.0601153918399656e-14,701.0121373622422
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.027000000000000017,1.6,4.270641917761522e-13,1.0249540602627652e-11,0.0,51.3693890058135
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,0.7725790707411682,1.7466369901379381e-12,1.8891812558680866e-11,9.951961913713264e-14,63.17363213242204
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,0.3806149936778363,1.3606473722026248e-12,6.573496492272881e-12,1.8449180890396356e-14,30.15705496449993
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04000000000000003,0.8658605310760675,2.52169232663464e-13,2.8958384846599956e-12,7.061129127975302e-15,14.025990170162334
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,1.6000000000000003,1.3540773979027274e-13,3.2497857549665455e-12,5.831207389907268e-14,12.604627049318644
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,1.2137104646294161,3.327558705590978e-13,5.920374648149556e-12,1.8280932128913514e-13,18.80847015455951
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,0.6429065008208691,5.374989222409855e-13,4.876102960744931e-12,5.999794170457135e-15,23.84917690818737
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,1.460595774801556,1.0253546589441096e-12,4.4433019806529926e-11,2.079681653892773e-14,210.26082296872326
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,1.6,1.598782075348128e-12,3.837076980835508e-11,1.9508992056105493e-13,97.2356798074523
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.2959347386052515,2.487528288055384e-13,9.608103716575535e-12,4.018304212224153e-15,47.27156474953681
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.973767373993971,3.017688693262236e-12,1.8017940172042132e-10,7.622918614127323e-15,879.5291374425947
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,1.8002227532074073,5.131005465457163e-14,2.801042094144836e-12,0.0,14.038465384379895
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.081979589928446,5.742584026389225e-14,1.8102521752080754e-12,0.0,9.072752798602862
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.1127802393968675,2.3166950081439416e-14,7.520401224785575e-13,1.0183864214614548e-14,3.656028124895985
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.9966676072574944,7.22093429288749e-14,2.0676255652607064e-12,1.0804439127318317e-14,9.88788059877028
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.1401037476878977,1.0075966039311332e-13,3.3495504555966146e-12,3.256675538226341e-14,14.725204858941456
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,0.63304337399351,2.249807322399258e-12,2.083004949614637e-11,7.652007955257918e-14,82.89754711242641
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.701259664913226,4.983072169424972e-13,2.5436526871382746e-11,3.9480967963210767e-14,106.96418334887876
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.736897893458867,1.4443308587676634e-12,1.2167082170993666e-10,9.684988389339462e-14,453.7232226842128
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7488288375708951,3.6711520189662145e-13,4.657737789443546e-12,6.824122952147238e-14,17.94625753092952
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.05300000000000004,1.0509257546226483,9.543841607257396e-14,1.728622234878784e-12,3.166475071057326e-14,7.677252351988979
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.06100000000000005,0.6567358777934822,1.159159774635583e-13,1.065124363671828e-12,2.566360364942747e-14,4.723873563961601
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06800000000000005,0.5531371879375593,1.6584664621227897e-13,1.4209024705927715e-12,2.425193102616799e-13,3.439863438780711
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.4666666666666668,7.940961554085647e-13,2.466992056135941e-11,7.891316240503687e-15,118.29547500454449
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,0.685397123397609,1.8531996162271926e-12,2.5977214602507764e-11,4.3050434208574105e-14,112.04889829922304
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.07700000000000005,1.0010529355911821,1.6616493302820973e-13,2.7252736598339765e-12,3.735322202869669e-13,4.6109204973152
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.035000000000000024,0.7488088103992951,3.2092404505513684e-13,4.9402164314674725e-12,5.1467146640275915e-14,20.256218712609492
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8180538389965026,4.524701039845483e-13,7.510053548348119e-12,2.547820260914294e-13,16.901758424068678
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,2.6,2.5962637677300195e-14,1.739496724379113e-12,1.0615077184139252e-14,8.25412385027184
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05200000000000004,0.9797577418896403,9.624524490304148e-14,1.8834248272099806e-12,4.363620552290601e-14,7.800376320887472
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,1.1034407132517174,5.514204025232767e-13,1.5819952778807673e-11,1.0319388210223395e-14,75.38852991493506
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.027000000000000017,0.6999384459354989,1.0649491912217446e-12,9.690185464752188e-12,0.0,48.56597246414346
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,2.0643728578321885,9.80712474493771e-14,5.355379319860283e-12,6.673804091867779e-15,25.97176719474974
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05500000000000004,0.718657655736164,1.2642591234411723e-13,1.2383729198198173e-12,2.727558340189336e-15,6.100207525714675
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8875820808640578,1.4959206061262545e-13,1.9202787802741453e-12,2.7083816254948147e-15,9.535267381971343
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.7773812715532611,1.4593477210083282e-11,1.5882574217941312e-10,2.5418974396673773e-14,706.0641348123024
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,0.47759176845847506,2.9254497146059445e-12,1.8163219135554926e-11,3.49274245059e-14,77.47040265961525
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,1.3408729094822462,1.2166510903637208e-12,2.4137003986105132e-11,9.469290332685471e-14,83.09955823585766
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,1.6,3.901069597151477e-13,9.362567033163546e-12,0.0,46.92399071001128
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,1.6,3.049366475490677e-13,7.318479541177624e-12,2.3733748727539946e-14,32.780077888660784
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03100000000000002,0.5397871341222605,1.2482295130306815e-12,9.037091130779465e-12,7.876212792788415e-14,32.421980859048595
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,1.0850910121432538,3.966238028184231e-13,6.176450476086673e-12,1.4872016071050384e-13,23.668555831403353
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.6227383605797725,4.845422781802173e-13,6.33660434285627e-12,0.0,31.75825201186688
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05400000000000004,1.2020104656034571,4.813504767912541e-14,1.2472074602895644e-12,0.0,6.250844567818219
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,1.4854095424698213,7.080409401153229e-12,1.9639194780434195e-10,1.0563401547590733e-13,701.1406113378883
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01800000000000001,1.6,4.60736974483241e-12,1.1057687387597784e-10,7.966698761324529e-14,396.0585942180727
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0208922801613687,2.2039082875742773e-12,3.267475915092833e-11,1.0815392817380451e-13,106.57300659715446
1500000.0,1497168.2818155186,2831.7181844814622,0.05000000000000004,0.05,0.035000000000000024,1.321202517835143,2.1098956118602743e-13,3.90263915266276e-12,1.4026679164111923e-14,18.337029050130944
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.6,7.106963274355289e-13,1.7056711858452694e-11,1.4851117618532572e-14,79.94764213055024
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.057000000000000044,0.9220335270743992,1.9337495591404963e-13,2.599308006910854e-12,1.3591215907723687e-13,9.117670838352765
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3074646319031789,1.0094352146511658e-13,1.9446269585021022e-12,1.3370448262929576e-14,9.157125452502283
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.2868639929092807,5.277403834219829e-14,1.2576168668819298e-12,1.2893792267649123e-14,5.916760837459697
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.8969437244399743,3.358190094951525e-13,4.3512781473986125e-12,1.8385330589604718e-13,13.049306116284265
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3815993915209348,1.0303666478621148e-13,2.5046965484332945e-12,2.7093882802958523e-13,5.3510897595195495
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.1490000000000001,1.5951346742206025,4.092467382134024e-14,1.310343435374759e-12,5.044134667193606e-12,2.9012788892236996
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.4594047260308556,1.0894607024630725e-13,2.3566850214948743e-12,3.3264887004060334e-15,11.606584843839268
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,1.8,5.709518193183854e-13,1.769950639886995e-11,9.174087830508691e-14,62.66184140407785
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,0.7408897024018828,2.3833576507408847e-13,2.917756631108962e-12,2.14588336699759e-13,7.015085458441698
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.4632107369900862,6.961423975786563e-14,1.8223471767387415e-12,9.58596384064989e-15,8.734419588487581
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08000000000000006,0.5963433516473325,1.290760798049721e-13,1.3009033955643944e-12,2.3028384998540545e-13,3.046360343635531
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,1.4624745644788937,3.3928427933050845e-13,8.559188239084383e-12,2.7047412903261496e-13,18.28642714891457
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2370912567090597,5.747711574241817e-13,1.2704295588968215e-11,4.016619123534428e-14,52.285250473112455
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.013000000000000005,0.6712114983056424,1.3494286156920288e-10,1.2385891687229851e-09,7.774753896257055e-14,4913.705207497448
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.7582896135562966,8.859816763726145e-14,1.1811822553634382e-12,2.1805306241637148e-14,5.555169094809487
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,0.38820909740277215,2.3600980675092563e-11,1.1236193918501517e-10,1.171483996466655e-13,435.08514209801746
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,2.8000000000000003,1.4884178372616448e-12,1.1252438849698036e-10,6.728196468823627e-14,421.74262299987765
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.34157845225274247,1.6454483187770088e-11,6.83425461484245e-11,1.4261607580837907e-13,237.67560410251622
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,0.3825717287899017,3.816863065494686e-12,1.7957133786460774e-11,1.2410178794289253e-13,63.3295294936839
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,0.6266703915923608,1.4196193235445008e-12,1.2286716561608691e-11,1.5230681627916253e-13,39.89597416522998
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0377238592548181,1.1404802889308722e-12,1.6828645175664028e-11,1.1939788598612631e-13,59.62163659631971
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.7357002990679937,4.2874345921930665e-13,4.4159736763952605e-12,2.684836711402723e-14,19.507372750709
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.37852709607111,1.9683722266113595e-13,4.008795933524493e-12,3.57648405619058e-14,17.03168794802396
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.5482688407001182,1.7888467369760626e-11,1.2292315906689135e-10,6.513776208678871e-14,481.4492776595842
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.507553616990603,2.7221562498508337e-12,1.7996969526835088e-11,1.2688959042836777e-13,65.79667729559844
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6220300401044295,1.1172079249273243e-12,9.023305045531147e-12,1.5932689564157083e-13,30.769074260546695
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.046000000000000034,1.2321498504660033,2.851407882121665e-13,5.146819144373043e-12,2.132791752160356e-13,14.983590387690477
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3665799967470533,1.8247627591664945e-13,3.831079919975086e-12,4.2451098986581555e-13,6.928892934164661
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4314862911917454,1.0426111147781974e-13,2.21459025876217e-12,5.362556124350655e-14,9.411094366571081
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,0.6061185230164339,1.2311149599153613e-12,1.044682213634269e-11,4.566690724050572e-14,43.87595697878065
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,0.3139588017467334,2.750343881526263e-10,1.0361936033225343e-09,2.959468610435897e-14,4522.474919229696
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.015000000000000006,0.9457086474084728,2.042326184916698e-11,2.7040237474662677e-10,5.369902037398889e-14,1067.8333726547478
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,0.4372379258895231,4.379958485975597e-11,2.385546309819342e-10,5.597918321738154e-14,940.3480546383888
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,1.1271456762957637,2.042326184916698e-11,3.386184875273606e-10,6.46345388978478e-14,1260.2767991533526
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,1.6,3.0711678711504373e-12,7.370802890761051e-11,0.0,369.41523104324267
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.046000000000000034,0.9082569532166003,2.1212646322987146e-13,2.6973146926568675e-12,2.1867184394617552e-13,8.882132412046865
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.4949573686818034,8.582254910779784e-13,5.711850569690292e-12,2.007037937197582e-14,26.13324381376012
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1886837852751828,3.631309590722198e-13,6.333575128985809e-12,7.924035952260041e-14,28.24988715766981
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,1.0719559786245012,1.8574584259590169e-13,2.833175395458721e-12,1.6797458221398294e-13,10.621856067233665
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,0.7757223571898867,3.55288235059186e-12,4.7903982169768683e-11,2.0153101038126937e-15,237.6878820579691
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.275735490219491,3.4458695750461806e-12,1.082010098151892e-11,1.0016523825259687e-15,53.9868784127032
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.5664403739024769,6.049575523068504e-13,5.807169031379376e-12,4.90887139049609e-15,28.405929066782267
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.037000000000000026,0.38686592570518485,7.364793503230352e-13,3.289721051484384e-12,3.2278573809614586e-15,16.242211233940253
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,0.3317830206185222,7.728948982978282e-13,3.058234704175531e-12,1.3724149894244434e-15,15.216011965290972
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5881705020770147,1.0019931978999373e-12,9.806075421936981e-12,4.6815858313428586e-15,48.02007851724547
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.3610551898773187,7.283757782546121e-13,3.1915605932851608e-12,1.3576750584615853e-15,15.87910064061406
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4773067286426372,2.698849280091667e-12,2.0833710570987296e-11,3.526559172278078e-15,102.65117667861507
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06700000000000005,0.6241006964777456,9.416999916406986e-14,7.947370462810179e-13,3.2379365631518588e-15,3.922831748584881
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5210203841838684,2.477146453910011e-13,2.1140717180926766e-12,4.520460862949729e-15,10.366585611171793
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.9302788590492064,2.541638450777605e-13,3.940888318622243e-12,1.817680969207822e-15,19.540586959272968
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5443476635782323,1.0573450221160936e-13,9.543638591833371e-13,7.912781477042114e-15,4.603123159773431
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.016000000000000007,2.4322445245885724,3.225274765766891e-12,1.8888763668941729e-10,6.1939235600286085e-15,920.5918794437539
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.6587894913615691,1.3914435591651284e-13,1.5236237974382078e-12,1.5979253983948085e-14,7.359837107126479
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5424726538338983,1.5182860117922314e-12,1.3425794460611583e-11,9.407017422212122e-14,49.093950153166034
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.6958267099098959,6.791535048132958e-14,7.892879619437394e-13,6.9344302397247216e-15,3.82578189229514
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8244745499309324,3.9325402545259706e-13,5.710625137901539e-12,3.092117621188803e-14,24.151997937820486
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.014000000000000005,2.8000000000000003,5.063694228239084e-12,3.8281528365487483e-10,0.0,1918.6213300522595
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.5807554487651664,1.1205244227266024e-12,1.4967265271377094e-11,3.249862453167962e-14,65.63678407320806
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.3977450315652834,1.601944608930212e-13,1.5001093477540416e-12,4.658439775661396e-14,6.358536993465062
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.4866728465805867,1.0294567773130129e-13,1.1901314202381768e-12,1.710174011466159e-13,4.57332526704878
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.2291217820532048,1.138600465693859e-12,2.2894642218675618e-11,2.0612339744114836e-14,105.14668918434751
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.06600000000000004,0.5033101674848218,8.320343943218472e-14,1.018103308822133e-12,8.719283381446059e-15,4.837531646646359
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1611709572623938,8.684210039788476e-13,1.4580551347745147e-11,1.9117787664544772e-14,66.42982188224032
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.014000000000000005,2.363513617558537,1.1195288706161572e-11,8.117189812152235e-10,1.095792281669574e-13,2710.074487239661
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.035000000000000024,0.7910080883769557,2.282529487624918e-13,3.791548502007459e-12,0.0,19.002757048847435
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0199595898535425,3.918591575265726e-13,1.0187639169947856e-11,2.8416683902929972e-14,44.65369530471137
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04100000000000003,1.129979691081056,1.0847592435617689e-13,2.5248044074954212e-12,5.891733420880319e-14,10.584793594972634
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08800000000000006,1.0526244503100723,3.201722225570119e-14,8.396170791944189e-13,1.3652105758154709e-13,3.2565387933612824
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.718243191220732,7.116408130942562e-14,5.767656343710029e-12,1.2739086559741092e-13,19.46388356616302
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05200000000000004,1.019613011784373,1.0847592435617688e-13,2.1972157487936526e-12,8.860765694920136e-14,7.452806001109359
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,3.6,2.2879546052607713e-12,2.882822802628572e-10,0.0,1444.8339854870317
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6345114005859922,6.699165544423756e-14,2.840788400524326e-12,3.2673928015260483e-13,8.85085111395099
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.30906389593708,7.067307941680917e-13,1.3706026915539405e-11,6.7672483425356e-14,52.24289323678735
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.357602770729587,8.668489709984813e-13,1.7400350810041195e-11,2.3590755392677036e-14,78.08912941328798
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.5704745900180996,3.224559209148599e-14,1.1056193383729422e-12,9.321647031719097e-15,5.2333682576265605
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.059000000000000045,1.647721927565766,3.646268819159181e-14,1.3678669058422264e-12,5.662346649444711e-14,5.274023060050742
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2322780724342344,8.870361476710963e-14,1.8171685777282729e-12,1.3271180265045311e-13,5.466031124621113
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.225537407514405,4.277772543735781e-13,7.681820185959614e-12,2.6075504721187835e-14,36.229955072971954
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3957740878746456,4.655540651889697e-12,9.593907212604777e-11,2.497316389917196e-14,440.6870110186446
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.942286616472742,2.9241427175104297e-13,9.018927106058143e-12,0.0,45.20171126571294
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03200000000000002,0.957881674692494,1.4766161021454931e-13,4.621646916554045e-12,0.0,23.16310432909731
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.0737839157907778,7.046141213850853e-14,2.467211429849995e-12,2.869243047447248e-13,11.397642342304806
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0141131190565427,6.282816567212917e-12,2.0677678488846618e-10,1.5014027287700625e-14,974.2190745572295
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3342367619485336,8.840062325477564e-14,3.917406410498469e-12,2.987900922996626e-14,16.97743430691788
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7615396439671256,2.325335725776149e-11,3.718754215494372e-10,6.373126857381438e-14,1440.094049076336
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.08259763674283,3.128804009995023e-14,7.34112317763002e-13,1.3176438884295416e-14,3.506075262206525
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,0.3841918151780654,6.585017640799638e-13,3.0358918564780736e-12,1.0178513495241648e-14,14.51051845745991
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,1.3623421568582426,4.05866302460301e-14,1.0967223027947847e-12,5.38079682279301e-14,4.5118159821171995
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.4025961610510656,4.848715565766839e-13,2.390566488741859e-12,1.0237031834880924e-14,11.400491540325486
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04300000000000003,0.3955354623385925,4.638195648569793e-13,2.242323196809935e-12,1.2132499648222094e-14,10.643256100456309
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5863301188642926,7.224519297852331e-13,5.558756978581785e-12,3.17712046008177e-14,25.48074367596295
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07900000000000006,0.557477328268182,9.023291371612752e-14,6.582551771086244e-13,9.39484276631373e-15,3.180208363422223
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8994969119834071,2.046902214764495e-13,2.594981999277928e-12,9.530552969705365e-16,12.96922269907319
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.11400000000000009,1.8036936461262647,3.880792442837787e-13,9.997938363743614e-12,6.613543824872353e-12,45.714087852503916
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.013000000000000005,3.2,7.475989767975177e-12,7.416181849831377e-10,3.482008038555306e-14,3164.6249476935095
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,1.1414975456917176,3.199053512489881e-12,8.033765812696069e-11,1.2267125536278795e-13,249.34290738881347
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,2.019500818102761,4.027999218315275e-13,1.8540484851681398e-11,3.0767886301010275e-14,82.55255219582294
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.027000000000000017,0.7341233936537256,1.2156872328746516e-12,1.166449032095765e-11,3.081224632367977e-14,50.13146321252164
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02900000000000002,1.067191572453217,4.39054935455418e-13,8.434003085316238e-12,1.811306541005475e-14,38.72809470644005
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.3953611893672774,2.2091074444697736e-12,1.096540537198587e-11,4.389734175442433e-14,45.579647277272244
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.037000000000000026,1.2885389516978554,2.29060798172014e-13,5.465474892310879e-12,1.1146172319357637e-13,17.516401903476403
