demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.05400000000000004,1.1789927291176319,1.8217747029670773e-13,3.0798737685627484e-12,2.887117997556968e-13,10.746380506736756
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,2.6640895320075075,1.4140643432312098e-13,1.1061953062614265e-11,7.602084454879795e-15,53.32673433253452
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,0.7859987592537122,1.693070055658991e-13,3.956233262751398e-12,9.801719604099662e-14,14.98827152505602
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,1.379348076095605,1.820966501739443e-13,4.792359493946004e-12,1.7687760401222815e-13,18.281989134893866
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.2,3.33304178686243e-13,3.30637745256753e-11,0.0,165.71141687799056
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.011000000000000003,2.075772432442031,5.3303324116137495e-11,3.392761386890941e-09,0.0,17004.086938532957
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.014000000000000005,0.38491159332749364,5.3303324116137495e-11,6.291073251313829e-10,1.0400969622199252e-14,2946.804333596854
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.024000000000000014,0.7052562544068322,1.0230289165169778e-12,2.2597659644542627e-11,1.778117906813527e-14,102.42250851201979
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,0.6415444871118815,1.353969167848283e-13,2.7883620358192142e-12,2.0699241467805946e-14,12.928663783547195
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.06500000000000004,0.9466880166126486,1.0837070924070979e-13,7.478088696475885e-13,7.013865723123225e-16,3.734000631625483
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.9191309990593955,2.5033122531219307e-14,7.518844570247091e-13,4.4339401168514285e-15,3.7134635081572043
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.9260410025742314,7.802646166588276e-14,5.082814341365699e-12,0.0,25.474416587900965
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.011000000000000003,0.8,1.468212402330566e-10,1.7618548827966791e-09,2.1871220505043002e-14,7242.424043507568
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,0.7771232285664983,5.4953614520372984e-11,5.978802247245947e-10,0.0,2996.4993587017107
1500000.0,877143.5768580472,622856.4231419528,0.1500000000000001,0.15,0.02000000000000001,1.0666666666666667,2.4997197590745674e-13,3.999551614519309e-12,6.792304124059234e-14,13.269437268531428
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7983972241362549,4.5408927181121583e-13,5.075610597737793e-12,6.639687444249612e-14,21.024755106692112
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.05100000000000004,0.9655370198049475,1.169913772984549e-13,1.6188703216502743e-12,8.325496561958154e-15,7.735352438238091
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05600000000000004,0.9344892263575172,8.309808825320797e-14,1.087159754849406e-12,1.473957818697659e-15,5.407240540817479
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06300000000000004,0.8524086189139861,8.398096603089976e-14,1.029079298902351e-12,1.2038449123591662e-15,5.13660050402895
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.013000000000000005,1.4904813329224686,1.3433900885494308e-11,5.753275591613593e-10,0.0,2883.4682780561207
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7802415387384115,1.678089655880592e-11,3.7592384071291055e-10,9.699681704313014e-16,1874.8364274193664
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.015000000000000006,1.6,1.2437523588340705e-11,2.9850056612017697e-10,0.0,1496.0467296994593
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01900000000000001,1.2187641343866158,3.3738730634592647e-12,6.026647522280892e-11,1.9538683666017104e-14,285.8120475179136
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,9.529589089992564e-12,2.2871013815982158e-10,6.256994790120364e-14,880.5200023143748
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5980065434145574,1.751519419965422e-13,2.8654932127432787e-12,1.1865381506835928e-13,10.304888219353531
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.320823910408923,1.0486015941224135e-12,2.050876117920106e-11,1.3182389814952853e-13,61.957416259579624
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.08800000000000006,0.9664581310536339,2.1641328304635745e-14,5.911629607852098e-13,8.564790698698757e-14,2.617243384925654
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.05600000000000004,0.9342585231617875,9.818322531566058e-14,1.1821172514586426e-12,9.086836944956664e-15,5.71731201641576
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.6256260388169301,4.9949758776658625e-14,8.551066644559287e-13,4.07450293165105e-14,3.679895557516304
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.7164696724960063,3.4523136199082354e-13,6.648957207696477e-12,1.0074369844511524e-14,31.765265692757005
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.66650617400198,1.2646062114221247e-13,2.298492232967449e-12,1.763836398665146e-14,10.768499614618303
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.9463968363570103,4.6768735939200795e-11,1.2532639410957232e-09,4.58570420824262e-14,5121.551535846569
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.10700000000000008,0.8637438197876828,3.124159115740992e-14,7.745874729684455e-13,4.988597717260916e-13,2.0907142092366175
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.34631185599378417,1.4488243612351754e-13,6.463451718953343e-13,9.899505017066761e-15,3.1315223148221385
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06100000000000005,0.5727197549221476,1.9597373350480464e-13,1.659672774446488e-12,9.96298491896943e-15,8.172393930432289
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06400000000000004,0.8247297053214607,1.5675213017549875e-13,2.134214806146992e-12,5.632108842264974e-15,10.627633667011542
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.3066844113102043,2.827245926835276e-12,5.1720454513502965e-11,3.2257193734201794e-15,254.90481138707503
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,0.7288770591265304,5.929953730681406e-12,6.367354329335319e-11,3.90219942129117e-15,311.508761781915
1500000.0,1333037.1442827738,166962.85571722616,0.1500000000000001,0.15,0.05500000000000004,0.8798754081514562,8.677779383733078e-14,8.596374628168949e-13,8.100374548114998e-15,4.166713591738528
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.27230573366629707,7.530245218868833e-13,2.3291583459901543e-12,3.949244221372944e-15,11.462039251394218
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.2654737925234428,3.1746437273204377e-13,1.011191145671748e-12,2.9789398184833865e-14,4.2886343411752526
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,0.39325569564523966,8.920315906498361e-13,4.5349959463592934e-12,8.73996410145834e-15,21.36159801923522
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.44589436794881193,6.479841923802168e-13,3.6624417067706244e-12,1.8525323162219256e-14,16.32196005424192
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.09800000000000007,0.36709952743463165,1.8287309021257466e-13,8.317140833568395e-13,1.294352652704477e-13,3.641150955891327
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.5028763602582254,2.2205197144929625e-13,1.4217202424330873e-12,9.161712324688178e-15,6.850007868019491
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6904952097192908,8.9916747683105e-13,8.428959280536896e-12,0.0,42.24486784169203
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6952742463278339,1.1366346897184071e-13,1.0730014669502164e-12,0.0,5.3777463689878315
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.09500000000000007,0.42975288001466516,1.4516415543029028e-13,7.301223240298662e-13,2.2439072299907356e-13,2.7898876543099673
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.015000000000000006,1.620737950416042,7.861210360329337e-12,3.769338534694984e-10,9.502291088500354e-14,1312.0460444430519
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,0.7286425836747723,2.292277296067284e-12,2.3505876128832287e-11,1.3417922708428996e-13,87.23311730979913
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.016000000000000007,1.314659995283642,7.0093084127469066e-12,2.739249021802555e-10,9.272819696557434e-14,948.8762669156831
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,0.5205728692129613,4.518198165469942e-11,2.822461659205711e-10,1.1885502290156483e-13,886.5037184863307
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.2036360283292478,1.347737809842793e-11,9.09933140024117e-10,7.405665370896364e-14,3379.145332844259
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.3959216599833098,9.705287807308134e-12,4.7519779854498346e-11,1.2777913063295304e-13,164.78011178126016
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,0.44116040425109576,7.524968172651972e-12,4.218721222853253e-11,1.5581393358752736e-13,118.53366592081845
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.025000000000000015,1.398458590070937,4.896799697796762e-13,1.6353515893761886e-11,2.945003722005e-14,71.43520633910506
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.5717465734683636,2.2501931080558263e-12,1.646142173631828e-11,1.6045982810738051e-13,51.188427861935644
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04500000000000003,0.7531674481608683,4.127044782898118e-13,4.477828561014282e-12,2.6671701602837635e-13,12.178670128921699
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2972079100405922,1.2016875443694017e-12,2.7507697014285967e-11,5.276248773671018e-14,127.36958981672649
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,0.41028232021390976,1.810854079449312e-11,8.91553695942345e-11,0.0,446.83533049951336
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.387679961144444,7.723584849412382e-13,3.668840926829116e-12,6.108592518159289e-16,18.338626576887556
1500000.0,1139706.0987197054,360293.90128029464,0.1500000000000001,0.15,0.035000000000000024,2.129526525784868,5.407855352995778e-14,2.5634289412436013e-12,3.3025307120686497e-14,11.445177721560842
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,0.32964833602019195,1.7149283394626658e-12,1.0005511672229678e-11,5.805876400559561e-14,37.04764361551445
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05500000000000004,0.474467172596849,1.9233329862386157e-13,1.2077919914318417e-12,4.109839781086232e-15,5.894580415513947
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.028000000000000018,0.6814146795503335,7.360774700225589e-13,6.435929742363892e-12,2.0142959829214625e-14,29.63032177470184
1500000.0,1335655.4706188855,164344.5293811144,0.3000000000000002,0.3,0.04400000000000003,1.364286988933571,2.819646113134664e-13,1.8899785176972323e-12,5.547348846753083e-14,6.929843709989593
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07300000000000005,0.5848454024520342,9.17644524778723e-14,8.053032368607373e-13,3.0383188269114647e-14,3.372009718941831
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06100000000000005,0.6935952170964984,2.1585788605200158e-13,2.747819642716286e-12,2.8242930370105283e-13,5.430904011844177
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,0.18345881635340333,5.831838480558217e-11,1.4796540661589131e-10,6.194322079942977e-15,705.1661124659703
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,0.2610383950928927,1.0308524360697747e-11,3.9210316946812986e-11,2.3170640087142336e-14,172.6997902061169
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.8269530070976002,1.1072868879733011e-13,1.4789590954500895e-12,1.3051019404989975e-13,4.535774787847097
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,0.4418840841713127,7.323208441601519e-13,4.374152940591676e-12,8.52919732820636e-14,15.981014707324803
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.2927951846958613,5.2775714010477144e-12,2.31426109532077e-11,2.163048212993808e-14,102.4631335827565
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.40402961217931027,4.823230207612159e-13,3.0830699056423133e-12,4.6060815964476564e-14,12.532385891161898
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.046000000000000034,0.46164259077884445,4.844264671436927e-13,2.9063903862439383e-12,5.961390223426318e-14,11.386300429312298
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.014000000000000005,0.780919340630312,4.235733784327345e-11,4.157990033389264e-10,3.641932456200324e-14,1652.4701796235993
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.3574189439483495,1.3693960804495742e-10,6.206855634074719e-10,5.193864903037703e-14,2468.2793164040795
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.07400000000000005,0.9720405699522944,5.4083417563862375e-14,7.496668879851314e-13,1.374890071871271e-14,3.486967819489531
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,2.0,3.9869214297039213e-13,1.51503014328749e-11,1.8495196775615148e-15,75.23399090762595
1500000.0,1256299.047942223,243700.95205777697,0.3000000000000002,0.3,0.06800000000000005,0.7095095640670092,7.881185334914254e-14,6.712114640480963e-13,4.83559738995178e-14,2.773762648112215
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.391999294951189,1.4596989174197265e-12,7.59753467120562e-12,5.366896737788648e-14,31.61657890813595
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04300000000000003,0.5337374080019648,3.6278521862111707e-13,2.8152016143957664e-12,1.7565495744801236e-14,13.344173309533783
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.0781270878601756,1.4234900889488382e-12,2.625679606897554e-11,6.842169012969164e-15,128.09060063563757
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.07100000000000005,0.6980246339891187,2.094501379416912e-13,1.2884938939844376e-12,1.3371358262960763e-13,4.884615017572629
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,0.19719892232187755,1.0399879580165786e-12,2.4264845260731996e-12,2.949429041016561e-14,11.059780666298876
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.1390165528052574,2.68815888502487e-12,5.511343439904932e-11,2.1153200457023574e-15,273.26764840611315
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.2406556314631618,2.68815888502487e-12,6.182353618487901e-11,2.287794864071715e-14,266.8215552273693
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.07500000000000005,0.6115835436025727,9.896668626837939e-14,7.73202943916204e-13,1.3586629154488713e-14,3.7365541800489623
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08000000000000006,0.5685139515436116,1.2551272258472613e-13,1.0023068964664717e-12,1.4011231955000194e-14,4.858595102575249
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.016000000000000007,0.5961232758907647,2.084337418086985e-11,1.7395308696243968e-10,0.0,871.8306643562933
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03200000000000002,1.0227259313570431,4.027922174705984e-13,5.8961381501744e-12,3.1440273612171825e-14,27.145156685950646
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2235309478583138,9.721249760494805e-13,1.7429649888195447e-11,1.2662589225550634e-13,53.44024649499919
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04300000000000003,0.6201972804993998,2.793079913071053e-13,2.3260050606483264e-12,3.053872345728904e-15,11.42948866911882
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04400000000000003,0.6325044981058187,2.594829968717741e-13,2.225357530056865e-12,1.3670426750214964e-14,10.365549901215935
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.07100000000000005,0.5225889818631502,1.5073136599320338e-13,8.772422855657644e-13,8.223314362936897e-14,3.481635334228112
1500000.0,1378072.957308575,121927.04269142495,0.3000000000000002,0.3,0.05500000000000004,0.5378829561527204,1.226215432084197e-13,1.0770846767513408e-12,2.153521337163761e-14,4.75125892828045
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,0.2014701100697947,4.5282756321200816e-12,1.1427891396393648e-11,9.067215609353393e-15,54.989309306122436
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.8714975387609317,9.557043895139442e-14,1.173981611450674e-12,6.35385292617241e-15,5.72561131458184
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9772268486880012,3.2745942218260473e-13,4.61101371785085e-12,2.2579519948826358e-14,20.60787928230937
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.7209345322712394,2.8108491672185833e-12,2.837013521515225e-11,2.3998442345988254e-14,126.96773815948322
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.023000000000000013,1.1193769784858405,2.42213214471449e-12,3.924970927352947e-11,1.0896694941026202e-13,124.48980274922462
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.05500000000000004,1.0362783959871615,8.911360268514932e-14,1.173806931785694e-12,3.6738449602280215e-15,5.777329186094036
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.012000000000000004,0.28043601764885845,3.1737142467706037e-10,1.157030919875733e-09,0.0,5798.891259537358
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,0.36975790788667195,2.395902708818174e-12,1.0630847677351418e-11,6.124222120152718e-15,51.69060432735317
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6,3.4019189021657183e-12,8.164605365197724e-11,7.035180940233979e-14,324.5864102061507
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02900000000000002,0.445274295965376,1.3741721638816584e-12,7.559576210928311e-12,4.893831473830162e-15,36.98023186598574
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.060000000000000046,0.42123381670569515,3.331052677146213e-13,1.9468366106286386e-12,1.289810693415702e-13,8.438857354927801
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.07900000000000006,0.35929950300716645,2.146201124832762e-13,1.1465802450184642e-12,6.661720122650229e-14,4.063764627170922
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,0.3969802973178313,5.594921492064268e-13,2.6652883168675165e-12,6.755103300085372e-15,12.936601963039658
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05000000000000004,0.41309285425031633,3.617330190745936e-13,1.8300896485644597e-12,3.372324030402817e-14,8.30215484553908
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05100000000000004,0.4191407612864078,3.3369918388360374e-13,1.732444398899053e-12,3.121391797089711e-14,8.006981443709195
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6751138205293596,5.1591173179377933e-11,4.674199025644356e-10,0.0,2342.6488790859826
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07100000000000005,0.6586994429954489,8.953099214662954e-14,7.980440550953152e-13,9.416850497328282e-16,3.9896175804407736
1500000.0,960443.6365666346,539556.3634333654,0.1500000000000001,0.15,0.03300000000000002,1.234516934843335,1.0123969439455859e-13,1.7031553050994109e-12,3.689515253616268e-14,7.3689754664358365
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.014000000000000005,0.34034300535390705,1.5482156832020845e-10,6.323092542684599e-10,4.7095727432950646e-14,2562.92222073927
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.06300000000000004,0.8661714676884528,7.892886627473333e-14,1.037498214835889e-12,7.303681991780802e-15,4.99958779292714
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,1.21185088434931,3.915271494807204e-13,8.736268976949918e-12,2.623937296871326e-13,21.51456841407544
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.016000000000000007,1.2802334658618741,7.345272134581287e-12,1.7273327247657368e-10,6.689020831831737e-14,732.0716911997928
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,0.393326061717971,1.2050886005251135e-12,6.161846416399343e-12,2.8220814862880188e-14,27.262346881932423
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.035000000000000024,0.9066787553568787,5.454176033228532e-13,7.646239952209474e-12,1.5250124217030598e-13,24.778327010691267
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8036785173475576,3.115684402424216e-12,4.456688914626885e-11,1.4197945616415225e-13,132.5617470234173
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,0.46042074664926635,5.671350583208413e-13,3.4759452710620464e-12,7.582184792009714e-14,12.556673005844862
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.119990933482341,1.6908839250232393e-13,3.2440805182656928e-12,2.24651345033111e-14,14.235980930872737
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,0.38106144343628706,8.3710943289522e-13,4.0036396726400665e-12,1.55186100174451e-13,11.921376850710818
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.059000000000000045,0.7660049635056195,1.9016189338710175e-13,2.0675908972339373e-12,2.0462062725474634e-13,6.781553434079391
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06300000000000004,0.7427197763590457,1.9016189338710175e-13,2.2782543221474034e-12,1.7538910907549687e-13,9.331333071593393
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,0.6924087279699124,2.822246627268635e-12,2.66080110636008e-11,0.0,133.35595457289918
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,0.6523264257888219,1.9018076821630984e-12,1.7048900407558977e-11,0.0,85.44691231651346
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,0.8662544703486014,1.7253303971301584e-13,2.184738115983772e-12,0.0,10.949628525499637
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,1.0251486546877082,5.1359550059513195e-12,8.950699520308913e-11,2.0820234419505198e-15,443.25977934426066
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.248605493563375,1.0292721282799932e-13,1.8815585375012923e-12,4.2064781566647766e-15,9.189418547139125
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.07600000000000005,0.6852688237624327,8.816345444075606e-14,9.15042482676064e-13,9.813373358901102e-14,3.654384354282671
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.1814930865960653,7.220797011208156e-13,1.5799014157152612e-11,6.879273091835148e-15,75.59116923861723
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,0.9348427022403903,2.7923868343964084e-12,3.4782548008564743e-11,4.0809165180537486e-14,139.8738917081639
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.026000000000000016,0.3491639985637822,3.2250858429144407e-12,1.4716662301678628e-11,2.0960598056558083e-14,66.3972201412298
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.025000000000000015,1.0575006189675478,9.9965403730321e-13,1.8932046445761685e-11,1.293138530504915e-13,54.31896356836214
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04300000000000003,1.3483772057467616,1.6813410491020824e-13,4.200987431226897e-12,3.2567011566490264e-14,17.723450671104963
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01800000000000001,0.8456208409721115,7.070741287334311e-12,7.994406413997579e-11,7.689348680737216e-14,316.4126172170777
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,0.5702367138869797,4.6642267922667494e-12,3.5302051497410946e-11,1.1034379731612311e-13,111.19053485772315
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.169832992169596,1.4488281454633227e-13,2.529066141620044e-12,1.2386370217977738e-13,10.506905828465168
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.036000000000000025,0.6910138894204746,4.0865520843352327e-13,3.875394095430405e-12,3.0613397699897794e-14,16.845312310023598
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.037000000000000026,0.9960101924812464,5.137920913876669e-13,7.282002874722028e-12,1.6459646321951572e-13,20.219175111076712
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.48248954443445413,2.472145028284728e-11,1.5506193670148986e-10,3.985015421242054e-14,647.5467959292482
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08900000000000007,0.5308392983833571,9.399371718769164e-14,6.321249835466281e-13,3.1885401343164116e-14,2.651530578402547
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.3164364423013802,2.3759014660634203e-13,8.57811799818539e-13,1.6825181588111853e-14,3.9543457264960518
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.060000000000000046,0.6624010182370641,1.2092919446075462e-13,1.0674518036677595e-12,2.3846670898119283e-14,4.777416633336762
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.3901880668231891,9.399371718769165e-14,4.556550699105694e-13,2.7322314700921538e-14,1.9630387200027535
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.34789783633489574,5.004000986314789e-13,2.0112906503698584e-12,3.401378286544378e-14,8.611099381866627
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.02100000000000001,0.37362139276179995,5.508121511677996e-12,2.153050116085156e-11,0.0,107.90812315415951
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,0.24897770839905453,4.698049460969621e-12,1.1850694869546215e-11,2.6800631991014312e-14,54.12356878615336
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.09000000000000007,0.595301699406453,1.8689659476711784e-13,1.526106042601122e-12,4.4842277476611605e-13,2.3581538747313333
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6810920119357182,5.881146576364912e-13,6.463449224785895e-12,8.99834855234371e-14,22.415105615593063
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.08100000000000006,0.6077270796862184,1.4702457085970242e-13,1.3269508856151818e-12,1.3477241046358644e-13,2.9685601461536884
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04500000000000003,0.28770376494917416,7.844680079125225e-13,2.436049221496087e-12,7.145094771607395e-14,9.336500761587843
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,0.325504761590173,4.757258447852269e-13,1.7489042481346053e-12,3.129416449201197e-14,7.462086186684276
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.8962460758874763,2.564515108861916e-13,4.34060573156712e-12,9.235527667052419e-14,14.927126952375302
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.43701698066325295,1.7331709647245903e-13,9.064496043390834e-13,3.1040426004808556e-13,3.100088865338203
