demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.8734277193334813,6.276860176033321e-14,3.0055599431970642e-12,5.511344525766889e-13,6.871938009429528
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.6513832133333277,2.1590237058334122e-13,7.664280215420162e-12,0.0,38.41239398910659
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.780957694861832,2.3239251290370532e-14,9.925093826945625e-13,1.9206382648558943e-15,4.917598214384253
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.6324127870825449,1.4736803727641416e-13,5.085665822962265e-12,0.0,25.48870784963219
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.6366394826437093,1.4942868831743837e-14,5.21097608700544e-13,3.068730188265192e-15,2.5689492618319525
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.6077270504211862,3.3019164216489724e-14,1.0964081856225984e-12,3.51047171986664e-16,5.484966657458873
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02100000000000001,1.3000000000000003,1.2562036237943563e-12,4.107785849807545e-11,1.3309497652896795e-13,88.20363101046526
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.4094691053071043,4.591466530574596e-12,9.281240719571117e-11,1.1150723829542683e-13,298.9239610931674
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.42158312316701124,3.539839753269347e-13,7.554246683800259e-12,4.828406747348805e-14,31.144206116672407
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.5679670072942632,1.2303900145920018e-14,3.7737676370297896e-13,4.108967612558852e-15,1.8684594729425743
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.5363837004172772,1.6693471726130234e-14,4.794367647785258e-13,2.6321239351001084e-15,2.384007182202195
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.51164605583664,3.415861106711308e-14,9.302259302244037e-13,3.9644377035854873e-14,4.229497919036355
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.4400405502498373,9.517630727652164e-13,2.107957093432509e-11,1.9560163960140805e-14,96.20349176478014
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.40533240463030296,1.0707510965908142e-13,2.177923331984305e-12,9.902598725881029e-14,7.297518792574975
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.412209947340748,3.189112355012741e-14,6.682906085441377e-13,1.3886695548779015e-14,3.1357562528368312
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.5296080990894336,2.2336719793461898e-13,6.154473545767151e-12,1.232673542180225e-13,19.960828602744588
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.42087457798105515,3.420652241922096e-14,7.415623879861831e-13,2.215410876781175e-13,2.021057446999108
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.4029558725661167,2.1754791549559035e-14,4.4719425589625394e-13,4.983526858145709e-14,1.8853732249912811
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.17300000000000013,0.5148740664037819,8.92828009565446e-15,2.4507939827943293e-13,7.747867258135955e-14,1.0160545934731813
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.1420000000000001,0.6372838368821123,1.3741894378725554e-14,4.598057568758235e-13,1.9204069516070466e-13,1.46725375533121
1500000.0,1088966.9150928352,411033.08490716474,0.1500000000000001,0.15,0.1500000000000001,0.9526729413109033,6.9993164959494566e-15,3.5495309882412175e-13,1.033240355751075e-12,0.9625099673082383
1500000.0,1310409.9439173935,189590.05608260655,0.1500000000000001,0.15,0.1500000000000001,0.9558086942970135,8.969716941593085e-15,4.562921724418444e-13,3.4256914152443697e-13,1.1243832151343387
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.439987129079005,5.561799879637222e-14,1.2966803611655334e-12,8.417906517609002e-14,4.571204153807596
1500000.0,1492545.805320776,7454.194679224014,0.1500000000000001,0.15,0.1500000000000001,0.6749017076420829,4.135097302836254e-14,1.4767702994104746e-12,1.4875397993443146e-12,1.9831419735529088
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.38880946692542434,1.2401681735316421e-13,2.625903167636515e-12,4.56629380959943e-13,4.338154610456837
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.6000000000000005,3.9085510625369986e-13,8.106334903701736e-11,1.088344020647991e-13,262.9248518056654
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.5460710636739339,5.702883528522185e-12,1.7526998033268713e-10,1.1391991621187173e-13,562.300203151726
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.16100000000000012,0.41573519360984673,1.0042854642567047e-14,2.2088651064320188e-13,7.696838727381061e-14,0.91821997119227
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.0,6.0465580073423e-13,1.4838253350018006e-10,6.081176776407621e-14,570.3435682663436
1500000.0,642526.8719543146,857473.1280456854,0.1500000000000001,0.15,0.1500000000000001,1.6218273973933661,1.534210311634041e-14,1.3754742335594406e-12,1.1302017718256696e-11,0.45841506792543557
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,0.3690609938245523,4.927458338974583e-13,1.0254437848612231e-11,1.1139527655537773e-13,33.140636780878296
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.5101195213616458,1.5896382281216779e-13,4.604817533255186e-12,3.27197651139302e-13,11.08954045071343
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04000000000000003,1.0696263234088068,1.860732954144002e-13,2.9337754065379033e-12,5.603700548152225e-14,11.546415698770872
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.7627637521103141,3.4846393465484326e-12,4.992098191596984e-11,1.5894112816067438e-13,141.27563296732816
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.956677670222054,4.4501484645262005e-13,8.647798227689129e-12,4.95690971771621e-14,35.382111111708696
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05400000000000004,1.6800000000000002,1.1970824668509944e-13,3.2081810111606653e-12,4.3203713420238603e-13,6.303114361132017
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.5712606101128769,5.033415848657306e-13,1.613350287916512e-11,1.487905648225868e-13,46.99148036728717
1500000.0,1404153.7790749138,95846.2209250863,0.1500000000000001,0.15,0.1500000000000001,0.8209062849685789,6.560966644486254e-15,2.9975217605507715e-13,1.1497151675079012e-13,0.9547715878746929
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.18400000000000014,0.4336331776924352,7.170120832040373e-15,1.7115976698616196e-13,1.4173140291769155e-14,0.7988013009867091
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.4260154713193571,5.274124412343078e-14,1.2160193853593355e-12,7.978158132233954e-15,5.8229977608585
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.5398890346601529,5.34238092136359e-14,1.5435429529237401e-12,4.452208568584729e-15,7.56718676948551
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,0.5186473088838541,5.5717644328401914e-14,1.5397368102596813e-12,6.510568737182479e-15,7.473115523588227
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1480000000000001,0.4788966665412748,1.9767549223139266e-14,5.247383261360715e-13,4.819161364534285e-13,1.3678202762267508
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1470000000000001,0.9317034091619063,1.0304088970140723e-14,5.247580448118048e-13,7.00554592797334e-13,1.6801208191676973
1500000.0,1309287.1919194534,190712.80808054644,0.1500000000000001,0.15,0.1500000000000001,1.330380391713998,1.3734575309894296e-14,9.59878677649898e-13,7.327384638273401e-13,1.0179747661592902
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.3149377812206278,1.8396037741668308e-13,3.0356326864204106e-12,4.249542534660216e-13,4.861052922415514
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1490000000000001,0.40026062888138897,9.862413418312344e-15,2.1425785520665573e-13,8.874890296882815e-15,1.0204686276398545
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.34874786362889315,3.571675042793543e-14,6.547920880951582e-13,1.0349477975457856e-14,3.119904107728273
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.3597779134670373,2.49633883732754e-14,4.730220350195677e-13,1.2332392938067508e-14,2.2327249423107327
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.36436351080862717,1.7326322219314016e-14,3.333488180122125e-13,2.588650004848473e-15,1.649303680834348
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.312314204556798,2.185977155488366e-13,3.5735673373232335e-12,1.961676230854491e-13,9.031141868743964
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.2715244481932842,3.952382073069219e-10,5.37631327025471e-09,3.3077766708326784e-14,23113.58924067786
1500000.0,851768.7361613924,648231.2638386076,0.1500000000000001,0.15,0.1500000000000001,1.3658224675068729,1.6711544314637695e-14,1.1614097620115713e-12,2.139089261551005e-12,0.48816291720714555
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.2976675957976822,4.56041767304331e-14,7.045104326199127e-13,6.4711126573909876e-15,3.4441980636574137
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,3.1313230148656563,1.0963728031694734e-11,1.7870588602018946e-09,1.5262403394653323e-13,5070.717609009911
1500000.0,1320747.4824383932,179252.5175616069,0.1500000000000001,0.15,0.1500000000000001,0.6450774963466037,7.05642753823126e-15,2.342807607909799e-13,8.975491865781106e-14,0.8162981058677852
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.21885957436866582,2.1276556840937024e-13,2.287278566976075e-12,1.4686920494460176e-13,6.855441623112107
1500000.0,1475041.6938088695,24958.306191130534,0.1500000000000001,0.15,0.1500000000000001,0.5707794229717164,7.137879116012422e-15,2.0979578087512824e-13,3.4441348114103896e-15,1.0305367244310315
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.12500000000000008,0.40886868630033024,1.3072956783618135e-14,2.752808518857933e-13,5.794533175534528e-15,1.3434234087491115
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,3.6572578664517272,6.534388723284689e-14,1.3585021421840242e-11,1.06425121027556e-12,10.757428028431152
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.7977539790258765,7.715189481724988e-14,1.8038686220937202e-11,5.036453428921946e-14,72.18628573245195
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1330000000000001,0.3157446858730147,1.524024892197684e-14,2.4826980006866523e-13,7.767788951451856e-15,1.1993536943370737
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.33968286916025514,2.2414083965116945e-14,3.881896986031167e-13,1.775340228269203e-14,1.7756665342549443
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,0.48649758188336634,2.745326553717721e-14,6.792608431354176e-13,3.74482859439347e-13,1.8926440332834251
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,0.3507124485535528,3.3699358973426077e-12,1.8608846540727695e-11,5.3015338716031074e-14,60.90140984197059
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.3552141824946175,1.4165463560395335e-14,2.5970032767971266e-13,9.304305615248296e-15,1.242455717278634
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.5716532739895931,1.1686740888474496e-12,3.490087500579819e-11,2.6875101540204824e-13,74.55637786594282
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.539572998508072,3.144477207260141e-14,6.9170632548635836e-12,4.0414126393617023e-13,11.666824502836246
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.072724866022813,2.669446980284352e-14,3.3952912230848483e-12,7.220463998655921e-14,12.50082474015653
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.1310000000000001,0.38520334818225965,2.7453265537177208e-14,5.454628205628341e-13,3.6222555369613294e-13,1.3555955028293962
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.5397443513824409,7.193284859273301e-13,2.0495159420935626e-11,2.527209726274494e-13,45.30274607276583
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.351555235401171,1.1841318736741739e-14,1.6996073369889419e-12,9.25758398629442e-14,5.811504033684067
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7351856905773744,1.0801394394632584e-13,1.131510689812717e-11,9.028318497756929e-14,39.04326862727881
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.5573264841737935,1.352601911554592e-13,1.2674712804818692e-11,1.1020398894150701e-13,40.921782791743
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.07500000000000005,1.056735743683684,6.070881345666207e-14,1.0607731472569672e-12,1.8073993249142564e-13,2.3459796677343365
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.6710835033603801,4.607317634884348e-14,4.6484243854992595e-12,2.7635740437795594e-13,9.799871929651374
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.8347266580709327,8.31898455551448e-14,9.187026311285799e-12,2.8947669035441434e-14,40.201069312679365
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.521344056379986,8.318984555514481e-14,7.635181320740109e-12,2.888543766953245e-14,33.425162513749044
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.4529245380412761,2.964161630848368e-13,6.859805658227754e-12,1.1555165865784597e-13,21.806239240207844
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.5968025944293773,8.280939309368099e-14,2.5624330806574608e-12,1.8386721847011476e-13,6.6179787825127
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.16200000000000012,0.43212343048409213,9.680236466097303e-15,2.1718373688855704e-13,3.457587582846572e-14,0.9407054497735562
1500000.0,1398271.3980223557,101728.60197764428,0.3000000000000002,0.3,0.04000000000000003,1.864580653274117,8.275526915229925e-14,2.7002314775128387e-12,4.320819467453959e-14,11.130543966230675
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.172422103588859,5.8884564597257216e-12,7.823072098299393e-10,1.0378523400228177e-13,2579.220698243205
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.19900000000000015,0.40423444888548676,1.6987096251402332e-14,3.554184080863086e-13,1.0511779589648886e-10,0.849871819274206
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.5461884778041435,1.2168424340358495e-12,3.425964689183709e-11,1.706180007307956e-13,92.50805058921831
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.4939060569670917,1.8376064181188474e-14,4.744540244719618e-13,1.5726285979412928e-13,1.4578014484675113
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.2710000000000002,0.48071093915043184,1.149967091337445e-14,2.8767732296264543e-13,1.7568605944322636e-12,0.5535021403939807
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.20900000000000016,0.45503005816178504,1.3740774263892326e-14,3.252701624335274e-13,3.838200513460636e-12,0.7414025638472032
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.4896516996824604,7.356268904787527e-14,1.8936053581802494e-12,5.959790958794898e-13,2.809308510401766
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6010942669790658,3.897340296826999e-12,1.2600298593744954e-10,1.2063788269125195e-13,393.55749240342885
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.2480000000000002,0.4578716109520629,6.174027427168925e-15,1.483186705240816e-13,7.975483299530264e-14,0.5562419680528177
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,0.6707605419808561,6.194629713967611e-14,2.2203423703724386e-12,6.829465031380219e-14,8.311450584658001
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.3180861224299685,9.526375971186855e-15,1.9524209914743945e-12,1.1204224905699082e-13,6.327273778133974
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.765750095833412,1.0232995913520188e-12,1.7438207722999535e-10,3.8283967983281396e-13,299.43730193931316
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.782960405691955,1.7444705236497124e-13,7.628231092373516e-12,3.087960615897699e-13,15.006682170189748
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.18900000000000014,0.5585599071665349,6.97019536683906e-15,2.0847654953114946e-13,8.188620196518057e-14,0.7548719908105997
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.12800000000000009,0.9586712749830196,7.13597413040548e-15,3.698909525608792e-13,1.0436045157972266e-13,1.3841022664508884
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.7002864039086045,2.8334847845119197e-13,4.7122448085700395e-11,3.9727059900045395e-14,196.9563211045728
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.027150194392164,8.284133950706128e-12,2.0795307065487306e-09,2.4669287291920306e-13,4674.504931625267
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,1.3015645100444122,8.994034876854485e-14,1.9362503249465484e-12,6.233978818012358e-14,7.394049549974978
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1490000000000001,0.7187470332704422,4.9020438791070024e-14,1.958065228600179e-12,3.97107646212464e-12,1.5756891673606563
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04400000000000003,2.7732289260583234,1.0963189671858323e-14,1.80273492654755e-12,7.690874347964332e-15,8.702563146050757
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,1.0892572935063993,1.0539064426997962e-13,1.969365435519845e-12,2.544898849042839e-14,8.753699343558242
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.4838759885482712e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.2424289667450286,1.0926004796297474e-14,8.02502318438605e-13,2.2017691107317353e-14,3.6435626042863682
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.410742706493601,9.25287754620617e-14,2.6753455329677734e-12,6.733861185193064e-14,10.025095473032506
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.8273726848642193,1.5969997641008332e-13,3.5695853530169115e-12,8.960202431107394e-14,11.980899603243557
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.989911947085921,1.639086848148534e-14,9.432626741338679e-13,6.1401946207509885e-15,4.584491911772568
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.025649224099089,1.1136485218779134e-14,6.563681328840952e-13,1.551107128382453e-15,3.2590784345395787
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1460000000000001,0.9292622617914341,2.334031177100325e-14,1.2546956191223438e-12,1.865497825359824e-10,1.990923499145948
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.7367720610006819,4.197357023007033e-14,1.7371921829523002e-12,9.917884934907174e-16,8.656799357377396
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.8821825184320353,1.7749202172377564e-14,8.703368851749057e-13,0.0,4.362017358045873
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.7758897081431259,9.534865630593661e-15,4.1890608057227684e-13,1.87380709299396e-14,1.907238680705874
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.7068016682332513,3.018612292571384e-14,1.1788835581005979e-12,0.0,5.908413892531133
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.7782245642131835,7.670092787935855e-12,3.300427066215954e-10,1.2865321904304604e-14,1587.4769663343386
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,0.9400844530153291,8.380530866629742e-15,4.420723090761134e-13,2.033712420613777e-15,2.191933050740429
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.7513329780470505,8.520466284082718e-13,3.577212272565454e-11,8.438574358329979e-14,144.87294450904153
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.760665234512208,8.380530866629744e-15,3.582182651084486e-13,2.5708176628284626e-15,1.77153286499564
1500000.0,829118.0103072432,670881.9896927568,0.1500000000000001,0.15,0.01900000000000001,1.4666666666666668,8.341397959261674e-14,2.5913942993439597e-12,2.0666410583530198e-14,11.241230989426356
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.3063611098678878,1.6809412453079336e-13,1.254207330870833e-11,4.433742027395274e-14,55.87730583045478
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.8304996119604797,1.242635946263999e-14,5.829663751720797e-13,5.7355031868944925e-15,2.829635311027072
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.0788492762497033,1.6809412453079336e-13,1.0485245344880136e-11,9.264135582146819e-14,39.71501534164279
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.888825761020878,1.1209338169376982e-14,5.6754885655738e-13,4.352826499475389e-14,2.337276679372655
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.8633037340363696,1.382187070710143e-12,1.5514346318765242e-10,9.806340977646405e-14,521.3217654742396
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.0612243936665628,1.0249059603815846e-14,6.345691046187382e-13,2.5720831513419018e-14,2.755061184617046
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.6596836503600281,8.349949726543664e-12,8.376717555379335e-11,1.6800298896222838e-13,228.03309977124957
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,0.7269770816260983,2.8751341430144474e-13,3.874417018447993e-12,3.811170489705704e-14,16.302352140548145
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.935549712854344,1.0818145663259482e-10,6.130013896645938e-09,8.541246815764639e-14,21513.447994526854
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04000000000000003,0.8818177675393645,1.5401711105812148e-13,2.7466414353036845e-12,2.4845207605494938e-14,11.717762729374332
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.9908003195432847,2.34778653690173e-13,4.65859178968116e-12,1.5250831047322386e-13,14.768891985767644
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.04200000000000003,3.6955505449097434,1.2212094759602489e-14,2.752938932249306e-12,9.4433128606632e-15,13.160076350093407
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.5921512985220981,1.9969431001058326e-13,2.5470749784024508e-12,4.079884893368585e-14,10.700466485634362
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.1092487382182725,1.8483403617231724e-12,1.187687899962448e-10,4.985773767479366e-14,476.24869549847244
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.891570904559531,1.8483403617231724e-12,9.540452514428489e-11,4.985773767479366e-14,382.5607775077399
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.023000000000000013,0.7136693857295944,3.6315451315565024e-12,4.770885298095138e-11,3.062859928060361e-13,79.33221221728374
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1537108440062676,8.242618006100381e-14,5.615824580446851e-12,3.757905447504872e-14,23.677518012353275
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.028000000000000018,2.4970483819346176,3.871227590435085e-13,2.5690490407022097e-11,4.411541418789256e-13,39.66143974802412
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,0.9242204095136038,4.571616116354249e-13,8.674689516997995e-12,3.401477920001381e-13,11.97389389348958
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9288903516940274,1.8016859650461238e-14,9.915482133368896e-13,7.550633883746123e-14,4.3240177704265665
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.1033544286140409,2.0785851768425327e-12,1.3261209317182026e-10,1.4214844652253202e-13,390.971241906228
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.967472044867715,5.355327438301574e-14,2.905458329199151e-12,1.750187630276828e-14,13.190721415881514
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.49483976407537844,4.006819754509247e-12,1.0206708434159319e-10,0.0,511.54719645564495
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.8071725442867754,1.7486666153879882e-14,7.997342561919121e-13,2.859003776889956e-12,2.655698307874635
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.8016867366777761,2.2587602666163033e-14,1.0217506281261723e-12,4.100172898135177e-13,3.1058610275554206
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.7591538505066584,1.0248080502025014e-14,4.375694683688496e-13,8.650313766494006e-15,2.077930369247132
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.5042889070568584,2.745292769058047e-14,7.23377777178855e-13,0.0,3.6254770701171513
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.4472940819785949,4.885661692745329e-14,1.1126658413776738e-12,0.0,5.576539149916369
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.4492131936729997,1.7513264970761048e-13,3.9572319826083e-12,0.0,19.833141501848168
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.4703764727100896,1.4152780240400765e-14,3.434907765464811e-13,0.0,1.7215319207381414
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.4536031931702332,2.3238795175823212e-14,5.347142325077078e-13,0.0,2.679919469716677
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.4697267675231404,1.187252841778177e-14,2.87436408309727e-13,0.0,1.4405945832451095
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.4269779498111258,1.8671870317296143e-14,3.986496484043668e-13,0.0,1.9979811447026903
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.3886953014974198,7.088573884840168e-14,1.3322273020023255e-12,0.0,6.676953160532691
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.5120677124679521,1.7044338550046293e-14,4.332097065633475e-13,0.0,2.1711917441296626
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.10700000000000008,0.5357161644427426,1.2456212055149058e-14,3.3081011700155243e-13,0.0,1.657978073959221
