drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.346,0.0032699994163335974,0.35482119750976565,-0.35155119809343205
0.0,0.0,0.66333336,0.0016833323764314984,0.3113006591796875,-0.30961732680325604
0.0,0.0,0.28333333,0.0035833321488233905,0.31720733642578125,-0.31362400427695786
0.0,0.0,0.195,0.00402499902951303,0.36836212158203124,-0.3643371225525182
0.0,0.0,0.37666667,0.003116665116281394,0.36473367309570315,-0.36161700797942176
0.046067987,0.6666664444445185,0.19666667,-0.029373092421914812,0.4227826232910156,-0.45215571571293045
0.10143052,0.9999990000010001,0.0,-0.10143041898488711,0.5041595764160156,-0.6055899954009027
0.0,0.0,0.28666666,0.003566663125832221,0.5082825927734375,-0.5047159296476053
0.4267229,0.7499998125000469,0.53,-0.31945461303652756,0.50963232421875,-0.8290869372552776
0.0,0.0,0.31666666,0.003416663269871612,0.5071870727539063,-0.5037704094840346
0.49559343,0.33333322222225925,0.32333332,-0.16294219963319145,0.5110290222167969,-0.6739712218499884
0.0,0.0,0.0,0.0,0.5138870849609375,-0.5138870849609375
0.0,0.0,0.36,0.0031999988618081386,0.5243974609375001,-0.521197462075692
0.0,0.0,0.47166666,0.002641665359741737,0.524322021484375,-0.5216803561246333
0.24965924,0.499999750000125,0.05666667,-0.12247122555855795,0.5274905395507813,-0.6499617651093392
0.2302045,0.9999990000010001,0.0,-0.2302042626031257,0.542842041015625,-0.7730463036187507
0.27946806,0.499999750000125,0.57,-0.13865896042253587,0.5595006103515625,-0.6981595707740984
0.0,0.0,0.0,0.0,0.5678922729492187,-0.5678922729492187
0.4222182,0.7499998125000469,0.25333333,-0.31573024038859543,0.5667809448242188,-0.8825111852128142
0.48206484,0.99999950000025,0.0,-0.4820646021454943,0.5814949340820312,-1.0635595362275256
0.36421505,0.6666664444445185,0.09,-0.24129328368644834,0.6421046752929688,-0.8833979589794171
0.56267947,0.6666664444445185,0.8933333,-0.37494174360278004,0.5588858642578125,-0.9338276078605925
0.11556012,0.499999750000125,0.42666668,-0.056346699436284675,0.5736948242187501,-0.6300415236550347
0.86433786,0.33333322222225925,0.47666666,-0.2863680805870067,0.6447318115234375,-0.9310998921104442
0.21549302,0.9999996666667778,0.0,-0.21549295156455447,0.5698831787109375,-0.785376130275492
0.9195747,0.499999750000125,0.10333333,-0.4575454435284812,0.5673812255859375,-1.0249266691144188
0.7051988,0.49999987500003124,0.6816667,-0.35180349093253677,0.48160256958007813,-0.8334060605126149
0.2657843,0.4285713673469475,0.44833332,-0.11233135202435633,0.4532059326171875,-0.5655372846415438
0.07217579,0.499999750000125,0.8333333,-0.03567121212292818,0.43550942993164066,-0.47118064205456883
0.0,0.0,0.71166664,0.0014416660610692825,0.44126745605468753,-0.43982578999361827
0.019240623,0.24999993750001562,0.61777776,-0.0033768216087867987,0.43602789306640627,-0.43940471467519304
0.115707695,0.199999960000008,0.615,-0.021601534814672283,0.4299100341796875,-0.4515115689943598
0.4171868,0.199999960000008,0.33,-0.08075734323402177,0.45321862792968753,-0.5339759711637093
0.0,0.0,0.7822222,0.0010888885802324828,0.5180595092773438,-0.5169706206971113
0.02710017,0.499999750000125,0.42,-0.012100078932772937,0.5012426147460938,-0.5133426936788668
0.11108103,0.24999993750001562,0.7,-0.02664524991760979,0.4882713928222656,-0.5149166427398754
0.025393365,0.24999993750001562,0.60333335,-0.0048608401000296425,0.481791015625,-0.4866518557250296
0.0,0.0,0.0,0.0,0.48613470458984376,-0.48613470458984376
0.55856156,0.99999950000025,0.0,-0.5585612842111791,0.494461181640625,-1.0530224658518041
0.41743237,0.7499998125000469,0.28333333,-0.31217837937199916,0.48104449462890625,-0.7932228740009054
0.0,0.0,0.5933333,0.0020333328025805225,0.4854398498535156,-0.4834065170509351
0.0,0.0,0.32,0.0033999991857629904,0.4829755554199219,-0.4795755562341589
0.0,0.0,0.70166665,0.001491665988385603,0.479546142578125,-0.4780544765897394
0.0,0.0,0.38333333,0.0030833326022366124,0.47234799194335936,-0.46926465934112277
0.0,0.0,0.31333333,0.0034333324789738565,0.4071961669921875,-0.40376283451321365
0.0,0.0,0.111666664,0.004441664456761956,0.40365948486328124,-0.39921782040651926
0.0,0.0,0.36666667,0.0031666650435977148,0.4026080322265625,-0.3994413671829648
0.0,0.0,0.27833334,0.003608331515259825,0.40856472778320313,-0.40495639626794333
0.0,0.0,0.2,0.0039999959851028544,0.35466732788085936,-0.3506673318957565
0.0,0.0,0.22333333,0.0038833325785218543,0.4261034851074219,-0.42222015252890005
0.0,0.0,0.1675,0.00416249893851364,0.43247357177734375,-0.42831107283883013
0.0,0.0,0.25733334,0.003713332566030234,0.4929598388671875,-0.4892465063011573
0.0,0.0,0.31,0.0034499994130791686,0.4853631286621094,-0.48191312924903024
0.0,0.0,0.17666666,0.0041166625728525415,0.4820883483886719,-0.47797168581581934
0.0,0.0,0.0,0.0,0.48698321533203126,-0.48698321533203126
0.0,0.0,0.14666666,0.00426666242881315,0.48093914794921877,-0.47667248552040564
0.0,0.0,0.22166666,0.0038916647347420497,0.48999551391601565,-0.4861038491812736
0.54850143,0.24999993750001562,0.45666668,-0.13508782425675384,0.4855347900390625,-0.6206226142958163
0.0,0.0,0.38777778,0.0030611101019997317,0.42367401123046877,-0.42061290112846905
0.0,0.0,0.20666666,0.0039666647002222985,0.4268345336914063,-0.422867868991184
0.0,0.0,0.134,0.0043299991173108765,0.40854974365234376,-0.4042197445350329
0.0,0.0,0.16,0.004199995817885576,0.41103509521484377,-0.4068350993969582
0.0,0.0,0.52666664,0.002366665610490437,0.34704180908203125,-0.3446751434715408
0.0,0.0,0.40888888,0.0029555546326244177,0.346297607421875,-0.34334205278925056
0.0,0.0,0.235,0.0038249993654803378,0.35387521362304686,-0.3500502142575665
0.0,0.0,0.0,0.0,0.4197561950683594,-0.4197561950683594
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.42720373535156253,-0.7581091806357676
0.0,0.0,0.40666667,0.0029666659269870065,0.42751483154296877,-0.42454816561598174
0.0,0.0,0.44555557,0.002772221237219284,0.41857958984375,-0.4158073686065307
0.0,0.0,0.0,0.0,0.42816043090820316,-0.42816043090820316
0.0,0.0,0.37222221,0.0031388878790179894,0.43121856689453125,-0.42807967901551325
0.0,0.0,0.14333333,0.00428332906291861,0.5136181640625,-0.5093348349995814
0.14122218,0.499999750000125,0.07666667,-0.06830272198678491,0.510064697265625,-0.5783674192524099
0.0,0.0,0.40916666,0.0029541659420329316,0.512099853515625,-0.5091456875735921
0.0,0.0,0.4077778,0.002961110081688892,0.5192681274414063,-0.5163070173597174
0.0,0.0,0.38666666,0.003066665188965074,0.5372730712890625,-0.5342064061000975
0.72301257,0.285714244897965,0.22133334,-0.20379403754773662,0.6138638916015625,-0.8176579291492991
0.24246825,0.33333322222225925,0.45333335,-0.079000502419303,0.59938525390625,-0.678385756325553
0.56147325,0.49999987500003124,0.48,-0.27943655530858863,0.6025986938476563,-0.8820352491562449
0.2888922,0.199999960000008,0.49583334,-0.05576176410285043,0.58913720703125,-0.6448989711341004
0.17720835,0.33333322222225925,0.34833333,-0.05689720850037025,0.5096885070800782,-0.5665857155804485
0.0,0.0,0.0,0.0,0.5406553344726562,-0.5406553344726562
0.21353377,0.599999880000024,0.18,-0.12648024210946152,0.4121777648925781,-0.5386580070020397
0.0,0.0,0.23222223,0.0038388875741591838,0.4086038818359375,-0.4047649942617783
0.0,0.0,0.75333333,0.0012333321158957897,0.408754150390625,-0.40752081827472925
0.0,0.0,0.38555557,0.0030722211491402422,0.41329269409179686,-0.4102204729426566
0.0,0.0,0.7788889,0.001105555225449029,0.4041872253417969,-0.4030816701163479
0.0153114535,0.33333322222225925,0.25666666,-0.0026260391561661925,0.480089111328125,-0.4827151504842912
1.0,0.1428571224489825,0.215,-0.13949283723063588,0.47571868896484376,-0.6152115261954796
0.026095863,0.399999920000016,0.27333334,-0.008258343743657866,0.547150634765625,-0.5554089785092828
0.0,0.0,0.17625,0.004118749506017938,0.5469412231445313,-0.5428224736385133
0.18734938,0.16666663888889352,0.23133333,-0.028022114049563205,0.5041518249511718,-0.5321739390007351
0.16559753,0.24999993750001562,0.5555556,-0.03973270555430377,0.5008977966308594,-0.5406305021851632
0.13882796,0.33333327777778704,0.40583333,-0.04429542528436663,0.5004066162109375,-0.5447020414953041
0.01775669,0.16666663888889352,0.284,2.3885067296774204e-05,0.4523645935058594,-0.4523407084385626
0.0,0.0,0.13777778,0.004311109685333204,0.44633596801757813,-0.4420248583322449
0.0,0.0,0.27333334,0.0036333326900282767,0.412919677734375,-0.4092863450443467
0.0,0.0,0.125,0.004374997812501094,0.44298443603515625,-0.43860943822265513
0.0,0.0,0.095,0.004524997743461592,0.44694171142578126,-0.44241671368231966
0.0,0.0,0.19416666,0.004029166194810036,0.4404287109375,-0.43639954474269
0.0,0.0,0.23,0.0038499986958054756,0.3580329895019531,-0.3541829908061476
0.0,0.0,0.0,0.0,0.33711096191406253,-0.33711096191406253
0.0,0.0,0.4211111,0.0028944435008227067,0.2907672729492188,-0.2878728294483961
0.0,0.0,0.32666665,0.00336666336755523,0.3283243713378906,-0.32495770797033535
0.0,0.0,0.0,0.0,0.3445426940917969,-0.3445426940917969
0.0,0.0,0.43333334,0.0028333323690209952,0.3507482299804688,-0.3479148976114478
0.0,0.0,0.19266666,0.0040366658690689184,0.2763934326171875,-0.2723567667481186
0.0,0.0,0.08,0.0045999977089418425,0.27281826782226565,-0.26821827011332383
0.0,0.0,0.32777777,0.00336111001392069,0.27418936157226564,-0.27082825155834495
0.0,0.0,0.0,0.0,0.2739666442871094,-0.2739666442871094
0.0,0.0,0.13,0.004349995673846184,0.2757899169921875,-0.2714399213183413
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.2843885192871094,-0.61529952011972
0.0,0.0,0.24,0.0037999962268258636,0.2927677917480469,-0.28896779552122104
0.037743088,0.12499998437500197,0.20476191,-0.0012387191725353958,0.28766091918945313,-0.2888996383619885
0.0,0.0,0.2,0.0039999959851028544,0.28828375244140625,-0.2842837564563034
0.0,0.0,0.0,0.0,0.2973363952636719,-0.2973363952636719
0.0,0.0,0.44666666,0.002766665327044076,0.3027759399414063,-0.3000092746143622
0.0,0.0,0.348,0.003259999398068022,0.2972704772949219,-0.29401047789685386
0.0,0.0,0.31916666,0.0034041658474143486,0.2939729614257813,-0.2905687955783669
0.0,0.0,0.34833333,0.0032583325406052347,0.3041469421386719,-0.3008886095980666
0.0,0.0,0.47333333,0.0026333320385223506,0.3046270751953125,-0.3019937431567902
0.0,0.0,0.0,0.0,0.319996337890625,-0.319996337890625
0.0,0.0,0.41083333,0.002945832618730215,0.3180624694824219,-0.3151166368636917
0.0,0.0,0.22,0.003899996105964359,0.31212429809570313,-0.30822430198973877
0.0,0.0,0.35083333,0.0032458325556511598,0.3198890686035156,-0.3166432360478645
0.0,0.0,0.65066665,0.0017466663801169497,0.31635122680664063,-0.3146045604265237
0.0,0.0,0.3225,0.0033874992008089155,0.302890869140625,-0.2995033699398161
0.005606105,0.99999950000025,0.0,-0.00560610228241119,0.29389520263671876,-0.29950130491912996
0.0,0.0,0.21666667,0.003916662740069819,0.30397723388671877,-0.30006057114664897
0.0,0.0,0.54733336,0.0022633327487418366,0.30340301513671875,-0.3011396823879769
0.0,0.0,0.36777776,0.0031611101223105722,0.3029839782714844,-0.2998228681491738
0.0,0.0,0.6066667,0.001966666087579999,0.30264682006835936,-0.30068015398077935
0.0,0.0,0.42555556,0.002872221257530124,0.29469158935546874,-0.2918193680979386
0.0,0.0,0.31466666,0.0034266660214672564,0.28948297119140626,-0.286056305169939
0.0,0.0,0.23583333,0.0038208323850791124,0.28480221557617186,-0.2809813831910927
0.0,0.0,0.33666667,0.003316664974558214,0.28881805419921874,-0.2855013892246605
0.0,0.0,0.0,0.0,0.29032144165039064,-0.29032144165039064
0.0,0.0,0.0,0.0,0.299197021484375,-0.299197021484375
0.0,0.0,0.33944446,0.003302777157113892,0.2963629150390625,-0.29306013788194857
0.0,0.0,0.425,0.00287499922164555,0.28081149291992186,-0.27793649369827633
0.7098445,0.499999750000125,0.25,-0.35304708829083264,0.3497300109863281,-0.7027770992771607
0.0,0.0,0.26833335,0.0036583314425761453,0.35104644775390625,-0.3473881163113301
1.0,0.24999996875000394,0.38333333,-0.24768746900926408,0.35258633422851565,-0.6002738032377797
0.0,0.0,0.23888889,0.0038055542837260917,0.2760919189453125,-0.2722863646615864
0.0,0.0,0.23533334,0.003823332543434192,0.26656884765625,-0.2627455151128158
0.0,0.0,0.0,0.0,0.2747709045410156,-0.2747709045410156
0.8483025,0.9999990000010001,0.0,-0.8483016352570196,0.34511737060546877,-1.1934190058624883
1.0,0.24999993750001562,0.36444443,-0.24761660472575928,0.3008001708984375,-0.5484167756241968
0.0,0.0,0.19666667,0.004016665296982501,0.29834890747070314,-0.2943322421737206
0.0,0.0,0.34916666,0.003254165878953876,0.29563037109375,-0.2923762052147961
0.0,0.0,0.56,0.002199997788081283,0.2929273681640625,-0.29072737037598123
0.0,0.0,0.24416667,0.0037791656940597425,0.29539788818359375,-0.291618722489534
0.0,0.0,0.27333334,0.003633329662254063,0.29299612426757815,-0.2893627946053241
0.0,0.0,0.2888889,0.0035555543074547724,0.2933228149414063,-0.28976726063395153
0.0,0.0,0.14833333,0.004258332305506454,0.29097918701171877,-0.28672085470621234
0.0,0.0,0.16666667,0.004166662475168923,0.28915115356445314,-0.2849844910892842
0.0,0.0,0.0,0.0,0.29027212524414064,-0.29027212524414064
0.0,0.0,0.15,0.0042499957202019574,0.2905029296875,-0.28625293396729806
0.0,0.0,0.18333334,0.004083329230135889,0.29315594482421875,-0.28907261559408287
0.0,0.0,0.22,0.003899996105964359,0.29457467651367186,-0.2906746804077075
0.0,0.0,0.22888888,0.0038555542938815118,0.2917912902832031,-0.2879357359893216
0.0,0.0,0.19666667,0.00401666462753862,0.29241229248046874,-0.2883956278529301
0.0,0.0,0.275,0.0036249981576985985,0.2940645446777344,-0.2904395465200358
1.0,0.1428571224489825,0.13222222,-0.13913807535299622,0.2926148681640625,-0.43175294351705873
0.0,0.0,0.22,0.003899996105964359,0.28967056274414066,-0.2857705666381763
0.0,0.0,0.12,0.004399997813412138,0.27333352661132815,-0.268933528797916
0.0,0.0,0.07333333,0.004633328714409075,0.29072509765625,-0.2860917689418409
0.0,0.0,0.0,0.0,0.2947817687988281,-0.2947817687988281
0.0,0.0,0.20666666,0.0039666647002222985,0.36299508666992186,-0.3590284219696996
0.0,0.0,0.48666668,0.0025666657475331297,0.36574856567382813,-0.363181899926295
0.0,0.0,0.21333334,0.003933331996393988,0.2934624938964844,-0.28952916190009037
0.0,0.0,0.39555556,0.003022221213490603,0.2898401184082031,-0.2868178971947125
0.0,0.0,0.20666666,0.003966662716891933,0.29263671875,-0.2886700560331081
0.0,0.0,0.08,0.004599995408945288,0.2911187438964844,-0.2865187484875391
0.0,0.0,0.30833334,0.003458331584299326,0.29117333984375,-0.2877150082594507
0.0,0.0,0.20166667,0.00399166466388046,0.2914058837890625,-0.28741421912518206
0.0,0.0,0.21,0.003949998057783526,0.28981173706054686,-0.28586173900276335
0.0,0.0,0.14,0.004299997847020844,0.2677626037597656,-0.2634626059127448
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18490640258789062,-0.18490640258789062
0.0,0.0,0.32666665,0.00336666336755523,0.3291726989746094,-0.3258060356070541
0.0,0.0,0.41833332,0.0029083326638679905,0.3323373718261719,-0.3294290391623039
0.0,0.0,0.45333335,0.0027333318931549917,0.4220001220703125,-0.4192667901771575
0.0,0.0,0.48875,0.0025562496268246165,0.3614792175292969,-0.3589229679024723
0.0,0.0,0.095,0.004524997743461592,0.355154541015625,-0.3506295432721634
0.0,0.0,0.25111112,0.0037444431519243803,0.34676647949218753,-0.3430220363402631
0.0,0.0,0.5375,0.0023124993026658845,0.31584185791015623,-0.31352935860749037
0.0,0.0,0.0,0.0,0.3405788879394531,-0.3405788879394531
0.0,0.0,0.22166666,0.0038916647347420497,0.34152267456054686,-0.3376310098258048
0.0,0.0,0.11,0.00444999555298468,0.3416934509277344,-0.3372434553747497
0.0,0.0,0.10666667,0.004466664420420117,0.3449795532226563,-0.3405128888022362
0.0,0.0,0.155,0.004224997881540594,0.3511742858886719,-0.3469492880071313
0.0,0.0,0.33933333,0.003303332711211128,0.3519718933105469,-0.34866856059933576
0.0,0.0,0.29333332,0.003533329857621299,0.3558905944824219,-0.3523572646248006
0.0,0.0,0.19111112,0.004044443063845339,0.3535092163085938,-0.34946477324474845
0.0,0.0,0.24833333,0.003758332385802951,0.3517161865234375,-0.3479578541376345
0.5760685,0.24999993750001562,0.25,-0.14120459483534115,0.3499412841796875,-0.49114587901502865
0.0,0.0,0.10666667,0.00446666218709014,0.3512047424316406,-0.3467380802445505
0.0,0.0,0.18333334,0.004083331952354467,0.34271978759765626,-0.3386364556453018
0.0,0.0,0.0,0.0,0.2835662841796875,-0.2835662841796875
0.0,0.0,0.2522222,0.0037388877028599063,0.28995574951171876,-0.28621686180885886
0.0,0.0,0.24777777,0.0037611098716467074,0.28350732421875,-0.27974621434710334
0.0,0.0,0.5283333,0.00235833228927105,0.28726260375976564,-0.2849042714704946
0.0,0.0,0.36444443,0.0031777767675271185,0.28020046997070314,-0.277022693203176
0.0,0.0,0.37,0.003149999188658345,0.2784103698730469,-0.2752603706843886
0.0,0.0,0.2025,0.003987499000145018,0.274773681640625,-0.27078618264048
0.0,0.0,0.32666665,0.00336666336755523,0.27288275146484375,-0.2695160880972885
0.0,0.0,0.17333333,0.004133329206958002,0.2746142883300781,-0.2704809591231201
0.0,0.0,0.19333333,0.004033331344483162,0.277205078125,-0.27317174678051687
0.0,0.0,0.24,0.0037999987601558365,0.27808834838867186,-0.274288349628516
0.0,0.0,0.38833332,0.003058331867745687,0.2806903381347656,-0.27763200626701995
0.0,0.0,0.06666667,0.0046666619826199966,0.2787528076171875,-0.2740861456345675
0.0,0.0,0.24733333,0.00376333258285232,0.27319619750976565,-0.2694328649269133
0.0,0.0,0.29666665,0.0035166649818465707,0.27276547241210936,-0.2692488074302628
0.0,0.0,0.06666667,0.0046666619826199966,0.2720527648925781,-0.2673861029099581
0.0,0.0,0.19166666,0.004041664665702549,0.27285638427734377,-0.2688147196116412
0.0,0.0,0.24666667,0.003766662884109211,0.27408984375,-0.2703231808658908
0.0,0.0,0.22666667,0.0038666627632477062,0.2786951293945313,-0.2748284666312836
0.095706776,0.499999750000125,0.26333332,-0.04601169818794134,0.3458715515136719,-0.3918832497016132
0.0,0.0,0.23166667,0.0038416647329199602,0.300580078125,-0.29673841339208
0.0,0.0,0.73333335,0.0013333319205285532,0.3042996520996094,-0.3029663201790809
0.0,0.0,0.37333333,0.0031333325420529116,0.2987145080566406,-0.29558117551458774
0.0,0.0,0.47166666,0.002641665359741737,0.29331796264648435,-0.2906762972867426
0.0,0.0,0.38083333,0.0030958325871906878,0.29072564697265624,-0.28762981438546553
0.0,0.0,0.12666667,0.0043666623079516445,0.29011660766601566,-0.28574994535806403
0.0,0.0,0.0,0.0,0.2919138793945313,-0.2919138793945313
0.0,0.0,0.1388889,0.004305554087257168,0.2920615234375,-0.28775596935024284
0.0,0.0,0.14888889,0.004255554151607529,0.2929053955078125,-0.288649841356205
0.0,0.0,0.0,0.0,0.29226687622070313,-0.29226687622070313
1.0,0.24999993750001562,0.24555555,-0.24717077151928213,0.29245446777343753,-0.5396252392927197
0.0,0.0,0.13333334,0.004333332215230903,0.29057327270507816,-0.28623994048984724
0.0,0.0,0.06333333,0.0046833286539783225,0.28977960205078124,-0.28509627339680294
0.0,0.0,0.0,0.0,0.2921778564453125,-0.2921778564453125
0.0,0.0,0.23666666,0.0038166647692618,0.36171588134765625,-0.35789921657839446
0.0,0.0,0.525,0.0023749989317098236,0.3624031677246094,-0.36002816879289956
0.0,0.0,0.23833333,0.0038083314480424134,0.291985107421875,-0.28817677597383257
0.0,0.0,0.15333334,0.004233331908314947,0.29011471557617186,-0.2858813836678569
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.2756242370605469,-0.773440654815031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28928213500976563,-1.2892811350107656
0.0,0.0,0.0,0.0,0.2909610595703125,-0.2909610595703125
0.0,0.0,0.16888888,0.00415555420580247,0.28997695922851563,-0.28582140502271314
0.0,0.0,0.32,0.0033999966357661517,0.2862881774902344,-0.2828881808544682
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25444407653808593,-0.25444407653808593
0.0,0.0,0.78,0.0010999995930513508,0.2562791137695313,-0.2551791141764799
0.0,0.0,0.0,0.0,0.2959048461914063,-0.2959048461914063
0.029151194,0.499999750000125,0.26666668,-0.0127422572291016,0.31673532104492186,-0.32947757827402346
0.0,0.0,0.29333332,0.003533329857621299,0.2543621520996094,-0.2508288222419881
0.0,0.0,0.39666668,0.003016663604306168,0.3418456115722656,-0.3388289479679594
0.0,0.0,0.75333333,0.001233332732561539,0.27193487548828127,-0.2707015427557197
0.0,0.0,0.27,0.0036499962963595237,0.2719669189453125,-0.26831692264895296
0.0,0.0,0.26166666,0.00369166487646523,0.27174020385742187,-0.26804853898095665
0.0,0.0,0.42166665,0.0028916652943464147,0.27318261718750003,-0.2702909518931536
0.0,0.0,0.14,0.0042999985636869124,0.271615234375,-0.2673152358113131
0.0,0.0,0.13666667,0.004316662331129532,0.26172808837890627,-0.2574114260477767
0.0,0.0,0.16,0.004199995817885576,0.2728655090332031,-0.26866551321531756
0.0,0.0,0.1411111,0.004294443040116658,0.27219317626953127,-0.2678987332294146
0.0,0.0,0.093333334,0.00453333106468098,0.27088946533203123,-0.2663561342673503
0.0,0.0,0.13666667,0.004316662331129532,0.27038156127929686,-0.2660648989481673
0.0,0.0,0.14666666,0.00426666242881315,0.2573916625976563,-0.25312500016884315
0.0,0.0,0.0,0.0,0.24716139221191408,-0.24716139221191408
0.0,0.0,0.0,0.0,0.2722669677734375,-0.2722669677734375
0.0,0.0,0.0,0.0,0.27515219116210937,-0.27515219116210937
0.0,0.0,0.19666667,0.004016662619208315,0.27516281127929687,-0.27114614866008857
0.0,0.0,0.32,0.003399998335763619,0.2769419555664063,-0.2735419572306427
0.0,0.0,0.17888889,0.00410555419564705,0.35462619018554686,-0.3505206359898998
0.0,0.0,0.36166668,0.0031916658051719276,0.35142718505859377,-0.34823551925342183
0.0,0.0,0.33,0.003349998817768618,0.34935372924804686,-0.34600373043027827
0.0,0.0,0.15333334,0.004233331908314947,0.350571533203125,-0.3463382012948101
0.080359116,0.24999993750001562,0.21333334,-0.01713977478358591,0.40667956542968753,-0.42381934021327344
0.0,0.0,0.595,0.00202499884444943,0.39925762939453124,-0.3972326305500818
0.0,0.0,0.22166666,0.0038916647347420497,0.4117334899902344,-0.40784182525549234
0.27269736,0.499999750000125,0.19333333,-0.13433194581520344,0.4007857360839844,-0.5351176818991878
0.0,0.0,0.11,0.00444999555298468,0.3353948364257813,-0.3309448408727966
0.0,0.0,0.21833333,0.003908331377180823,0.3750567321777344,-0.37114840080055356
0.34721074,0.499999750000125,0.28,-0.17180528164165257,0.4056613159179688,-0.5774665975596214
0.0,0.0,0.083333336,0.004583328737586961,0.3388160400390625,-0.3342327113014756
0.0,0.0,0.24666667,0.003766662884109211,0.27781570434570313,-0.2740490414615939
0.0,0.0,0.35777777,0.003211110057960211,0.2735305786132813,-0.2703194685553211
0.0,0.0,0.25555557,0.0037222209086317974,0.27148745727539064,-0.26776523636675886
0.0,0.0,0.15333334,0.004233329086096497,0.2712445068359375,-0.267011177749841
0.0,0.0,0.10333333,0.004483328858448467,0.2704286804199219,-0.2659453515614734
0.0,0.0,0.06,0.0046999953067102165,0.27298468017578126,-0.26828468486907103
0.0,0.0,0.18333334,0.004083329230135889,0.27606948852539065,-0.27198615929525477
0.0,0.0,0.24666667,0.003766662884109211,0.2750923767089844,-0.2713257138248752
0.0,0.0,0.20555556,0.003972220884903117,0.2731188354492188,-0.26914661456431566
0.0,0.0,0.16333333,0.00418333127544366,0.2718533020019531,-0.26766997072650944
0.0,0.0,0.18333334,0.004083331271799482,0.270860107421875,-0.2667767761500755
0.0,0.0,0.2,0.0039999959851028544,0.2714864196777344,-0.26748642369263154
1.0,0.24999993750001562,0.08888889,-0.2465832716955869,0.2655307312011719,-0.5121140028967588
0.0,0.0,0.0,0.0,0.27021261596679685,-0.27021261596679685
0.0,0.0,0.14,0.004299995697024071,0.26636099243164063,-0.2620609967346166
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24622996520996093,-0.24622996520996093
0.0,0.0,0.30555555,0.0034722210813720403,0.27694058227539065,-0.2734683611940186
0.0,0.0,0.26333332,0.0036833315552458434,0.27301272583007813,-0.26932939427483227
0.0,0.0,0.21833333,0.003908332354263423,0.26758380126953124,-0.26367546891526783
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.252765869140625,-0.252765869140625
0.28402263,0.9999990000010001,0.0,-0.28402234523867165,0.254217529296875,-0.5382398745355467
0.0,0.0,0.14666666,0.00426666242881315,0.23634770202636718,-0.23208103959755402
0.0,0.0,0.06,0.0046999953067102165,0.27783935546875,-0.27313936016203977
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25752166748046873,-1.2575206674814687
0.0,0.0,0.50333333,0.0024833321075618513,0.2584165344238281,-0.25593320231626626
0.0,0.0,0.33166668,0.003341664938216374,0.260441650390625,-0.25709998545240864
0.0,0.0,0.0,0.0,0.35374359130859373,-0.35374359130859373
0.0,0.0,0.29083332,0.0035458324925721047,0.35327261352539063,-0.3497267810328185
0.0,0.0,0.07333333,0.004633328714409075,0.3176750793457031,-0.313041750631294
0.0,0.0,0.235,0.003824998090481187,0.3509808349609375,-0.3471558368704563
0.0,0.0,0.42166665,0.0028916652943464147,0.34948977661132813,-0.3465981113169817
0.0,0.0,0.21333334,0.00393332937417528,0.3182255859375,-0.3142922565633247
0.0,0.0,0.28,0.0035999963940431417,0.34917279052734373,-0.3455727941333006
0.0,0.0,0.29222223,0.0035388876622382257,0.31691336059570313,-0.31337447293346493
0.0,0.0,0.0,0.0,0.274302978515625,-0.274302978515625
0.0,0.0,0.454,0.0027299994730735915,0.27347903442382815,-0.27074903495075453
0.0,0.0,0.18111111,0.004094443074000758,0.2717779541015625,-0.26768351102756177
0.0,0.0,0.086666666,0.004566662103481501,0.258679443359375,-0.2541127812558935
0.0,0.0,0.06666667,0.0046666619826199966,0.2586799011230469,-0.2540132391404269
0.0,0.0,0.0,0.0,0.3144649353027344,-0.3144649353027344
0.18477768,0.9999990000010001,0.0,-0.1847774922816813,0.33770620727539064,-0.522483699557072
0.0,0.0,0.14333333,0.00428332906291861,0.338691162109375,-0.3344078330464564
0.0,0.0,0.20888889,0.003955554239686571,0.33525439453125,-0.3312988402915634
0.0,0.0,0.22666667,0.0038666627632477062,0.2829012145996094,-0.27903455183636167
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
