drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.463665283203125,-0.463665283203125
0.0,0.0,0.42,0.002899998615565801,0.4634147644042969,-0.4518147699420337
0.0,0.0,0.30666667,0.003466663172187994,0.52856494140625,-0.514698288717498
0.0,0.0,0.28333333,0.003583329759937681,0.5307544555664062,-0.5164211365266554
0.0,0.0,0.382,0.0030899993855764015,0.4910772399902344,-0.4787172424479288
0.0,0.0,0.29166666,0.0035416649455047313,0.49953298950195313,-0.4853663297199342
0.0,0.0,0.5316667,0.0023416653488092017,0.48683389282226563,-0.47746723142702885
0.0,0.0,0.68,0.001599999164237631,0.47569894409179686,-0.46929894743484635
0.0,0.0,0.0,0.0,0.46191925048828125,-0.46191925048828125
0.0,0.0,0.17,0.004149995841063463,0.46188586425781253,-0.4452858808935587
0.0,0.0,0.18666667,0.004066662596030428,0.43276605224609377,-0.41649940186197204
0.0,0.0,0.20666666,0.0039666647002222985,0.5333226318359375,-0.5174559730350483
0.0,0.0,0.41444445,0.002927776791255799,0.46909097290039065,-0.45737986573536743
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74666667,0.0012666653841067108,0.5302085571289062,-0.5251418955924794
0.0,0.0,0.2,0.003999998651765955,0.4990946960449219,-0.4830947014378581
0.0,0.0,0.29666665,0.003516663223515839,0.44981997680664065,-0.4357533239125773
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636228942871094,-0.4636228942871094
0.0,0.0,0.0,0.0,0.4633934936523438,-0.4633934936523438
0.0,0.0,0.36,0.003199998328475262,0.46195025634765624,-0.4491502630337552
0.0,0.0,0.0,0.0,0.4961061706542969,-0.4961061706542969
0.0,0.0,0.36333334,0.003183331686036488,0.4942614440917969,-0.48152811734765094
0.0,0.0,0.36666667,0.0031666650435977148,0.46538122558593753,-0.45271456541154664
0.0,0.0,0.18,0.00409999586424135,0.43447222900390625,-0.41807224554694083
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46382843017578124,-0.46382843017578124
0.0,0.0,0.12666667,0.004366664491281706,0.4620155944824219,-0.4445489365172951
0.0,0.0,0.68833333,0.001558332558140697,0.46010638427734374,-0.45387305404478095
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964828186035156,-0.4964828186035156
0.0,0.0,0.42,0.002899999098898743,0.49776712036132814,-0.4861671239657332
0.0,0.0,0.18166667,0.0040916645930188685,0.4634679260253906,-0.44710126765331515
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176092529296875,-4.461756925296969
0.0,0.0,0.0,0.0,0.46379229736328126,-0.46379229736328126
0.0,0.0,0.205,0.003974998021441686,0.5668015747070313,-0.5509015826212645
0.0,0.0,0.32266667,0.003386665948404954,0.5864580078125,-0.5729113440188802
0.0,0.0,0.24666667,0.0037666653952169622,0.5133070678710938,-0.498240406290226
0.0,0.0,0.21333334,0.00393332937417528,0.48942825317382815,-0.47369493567712706
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.52,0.0023999976953697363,0.5738543701171875,-0.5642543793357085
0.21152617,0.24999993750001562,0.38444445,-0.050573196620085185,0.5138012084960938,-0.7160939949764346
0.0,0.0,0.14,0.004299995697024071,0.5188423461914062,-0.5016423634033099
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5468993530273437,-0.5468993530273437
0.0,0.0,0.32555556,0.0033722210610612007,0.5399183959960938,-0.526429511751849
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5591336059570312,-0.5591336059570312
0.0,0.0,0.46,0.0026999990582770627,0.5409569091796875,-0.5301569129465793
0.0,0.0,0.285,0.003574998230382278,0.5153751831054688,-0.5010751901839398
0.0,0.0,0.46,0.0026999986082774444,0.4861490173339844,-0.47534902290087466
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5269830322265625,-0.5269830322265625
0.0,0.0,0.43666667,0.002816663846029178,0.5177915039062501,-0.5065248485221333
0.0,0.0,0.28666666,0.0035666655036068447,0.4776063232421875,-0.4633396612277601
1.0,0.499999750000125,0.7133333,-0.4992830836302,0.4911763916015625,-2.4883087261223626
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.096666664,0.004516662163912254,0.5864454956054688,-0.5683788469498198
1.0,0.33333322222225925,0.46333334,-0.3315443339468856,0.5541212158203125,-1.8802985516078548
0.0,0.0,0.30666667,0.0034666657721847227,0.53309375,-0.5192270869112612
0.0,0.0,0.14333333,0.00428332906291861,0.47919952392578125,-0.4620662076741068
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131948852539065,-0.49131948852539065
0.0,0.0,0.46,0.0026999972582794907,0.4894593200683594,-0.47865933103524144
0.0,0.0,0.35333332,0.0032333301457000826,0.47578411865234377,-0.46285079806954343
0.0,0.0,0.0,0.0,0.4651612548828125,-0.4651612548828125
0.0,0.0,0.28,0.0035999963940431417,0.46423074340820314,-0.4498307578320306
0.0,0.0,0.11,0.00444999555298468,0.4623939208984375,-0.44459393868649877
0.0,0.0,0.52,0.0023999992953676664,0.5371798095703125,-0.5275798123888419
0.0,0.0,0.38555557,0.003072221661177015,0.4810533142089844,-0.46876442756427633
0.0,0.0,0.49333334,0.0025333307682134216,0.4670647277832031,-0.45693140471034943
0.0,0.0,0.0,0.0,0.4648519287109375,-0.4648519287109375
0.0,0.0,0.21333334,0.00393332937417528,0.4648060607910156,-0.44907274329431446
0.0,0.0,0.29,0.0035499964917267597,0.43998748779296876,-0.42578750182606173
0.0,0.0,0.0,0.0,0.5035285339355469,-0.5035285339355469
0.0,0.0,0.66333336,0.0016833323764314984,0.46028717041015627,-0.4535538409044303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5007449340820312,-0.5007449340820312
0.0,0.0,0.32222223,0.0033888877062777465,0.4600081481933594,-0.4464525973682484
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46383023071289065,-0.46383023071289065
0.0,0.0,0.0,0.0,0.46210528564453124,-0.46210528564453124
0.0,0.0,0.37333333,0.0031333301920558557,0.46202319335937503,-0.4494898725911516
0.0,0.0,0.30333334,0.0034833298062934546,0.46187136840820314,-0.4479380491830293
0.0,0.0,0.4175,0.0029124993255193487,0.5565850219726562,-0.5449350246705789
0.0,0.0,0.43,0.002849999014237542,0.515949951171875,-0.5045499551149248
0.0,0.0,0.315,0.0034249982994217793,0.4583570861816406,-0.4446570929839535
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4640352172851563,-0.4640352172851563
0.0,0.0,0.3925,0.003037499175060097,0.5527506103515625,-0.5406006136513221
0.0,0.0,0.28,0.003599999094039762,0.5077659912109375,-0.4933659948347784
0.0,0.0,0.11666667,0.004416662247520893,0.4453539733886719,-0.4276873243985883
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364788818359376,-0.46364788818359376
0.0,0.0,0.123333335,0.004383328942057106,0.46187921142578126,-0.44434589565755284
0.0,0.0,0.6483333,0.0017583325654290543,0.5165728759765625,-0.5095395457148463
0.0,0.0,0.17333333,0.004133331273621571,0.47887252807617187,-0.46233920298168557
0.0,0.0,0.72333336,0.001383331822844935,0.463331298828125,-0.4577979715367453
0.0,0.0,0.11333334,0.004433328881626354,0.5042637634277344,-0.48653044790122896
0.0,0.0,0.93666667,0.0003166663460266777,0.4667978210449219,-0.4655311556608152
0.0,0.0,0.32333332,0.0033833316933248453,0.4632248229980469,-0.4496914962247475
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45666668,0.0027166638923849513,0.46392263793945315,-0.45305598236991335
0.0,0.0,0.215,0.003924998019619597,0.4567269287109375,-0.4410269366324591
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636978454589844,-0.4636978454589844
0.0,0.0,0.68666667,0.0015666650960279279,0.4620799560546875,-0.45581329567057577
0.0,0.0,0.19,0.0040499959619249674,0.46186184692382815,-0.44566186307612826
0.0,0.0,0.20333333,0.003983329350997393,0.4618753662109375,-0.44594204880694793
0.0,0.0,0.0,0.0,0.660382080078125,-0.660382080078125
0.0,0.0,0.444,0.0027799996933898018,0.5807691650390625,-0.5696491662655033
0.0,0.0,0.8,0.000999998940396415,0.5218964233398438,-0.5178964275782582
0.0,0.0,0.33555555,0.003322221125411561,0.4742525634765625,-0.4609636789749163
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.108333334,0.0044583310992007295,0.5657756958007812,-0.5479423714039783
0.0,0.0,0.30555555,0.0034722216600754576,0.51839013671875,-0.5045012500784481
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24,0.0037999962268258636,0.46551199340820315,-0.4503120085008997
0.0,0.0,0.31,0.0034499982630799395,0.4525491333007813,-0.4387491402484615
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53,0.0023499977930533547,0.49629226684570316,-0.48689227567348975
0.0,0.0,0.32333332,0.0033833316933248453,0.4788449401855469,-0.4653116134122475
0.0,0.0,0.22,0.003899996105964359,0.46377737426757815,-0.4481773898437207
0.0,0.0,0.21166667,0.00394166466205837,0.43620364379882814,-0.4204369851505947
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133331273621571,0.5630281982421875,-0.5464948731477013
0.0,0.0,0.41666666,0.0029166637996734046,0.5242582397460938,-0.5125915845474002
0.0,0.0,0.368,0.0031599993644238484,0.5136566772460938,-0.5010166797883984
0.0,0.0,0.40333334,0.0029833303360952473,0.46895977783203124,-0.4570264564876503
0.0,0.0,0.0,0.0,0.4912959899902344,-0.4912959899902344
0.0,0.0,0.0,0.0,0.48958184814453126,-0.48958184814453126
0.0,0.0,0.15666667,0.004216662451991037,0.5286405639648437,-0.5117739141568796
1.0,0.33333322222225925,0.49333334,-0.3316443339175259,0.4965693054199219,-1.8231466410900254
0.0,0.0,0.38083333,0.0030958325871906878,0.49283499145507814,-0.4804516611063154
0.0,0.0,0.16333333,0.00418333127544366,0.4652203369140625,-0.44848701181228784
0.0,0.0,0.12666667,0.0043666623079516445,0.441312255859375,-0.4238456066275684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46379937744140626,-0.46379937744140626
0.0,0.0,0.36666667,0.0031666634602667766,0.4621434631347656,-0.4494768092936985
0.0,0.0,0.33166668,0.003341664938216374,0.4447698669433594,-0.4314032071904939
0.0,0.0,0.0,0.0,0.4636337585449219,-0.4636337585449219
0.0,0.0,0.0,0.0,0.4619197998046875,-0.4619197998046875
0.0,0.0,0.575,0.002124998997105146,0.4396077575683594,-0.4311077615799388
0.0,0.0,0.0,0.0,0.46368975830078124,-0.46368975830078124
0.0,0.0,0.5366667,0.0023166653851510416,0.43962710571289065,-0.43036044417228647
0.0,0.0,0.0,0.0,0.498942626953125,-0.498942626953125
0.0,0.0,0.22333333,0.0038833294718588983,0.47296383666992187,-0.45743051878248625
0.0,0.0,0.88666666,0.0005666661556315128,0.4395914611816406,-0.43732479655911455
0.0,0.0,0.0,0.0,0.4638890075683594,-0.4638890075683594
0.0,0.0,0.28666666,0.0035666649091628914,0.46195928955078125,-0.44769262991412967
0.0,0.0,0.19666667,0.004016662619208315,0.4566478576660156,-0.44058120718918237
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4993644714355469,-4.499360471439547
0.0,0.0,0.36777776,0.0031611101223105722,0.5082746887207031,-0.49563024823146085
0.0,0.0,0.62666667,0.001866664807949145,0.4395894775390625,-0.43212281830726595
0.0,0.0,0.16333333,0.00418333127544366,0.56607470703125,-0.5493413819294753
0.0,0.0,0.34416667,0.003279165848862026,0.5155374145507813,-0.5024207511553331
0.0,0.0,0.28333333,0.0035833315516016644,0.4650120849609375,-0.45067875875453084
0.0,0.0,0.2,0.0039999959851028544,0.4417824096679688,-0.42578242572755737
0.0,0.0,0.0,0.0,0.4638923950195313,-0.4638923950195313
0.0,0.0,0.39,0.003049999054859222,0.4620553894042969,-0.44985539318486
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4981433410644531,-0.4981433410644531
0.0,0.0,0.26666668,0.0036666653749061226,0.4947059631347656,-0.48003930163514114
0.0,0.0,0.44444445,0.0027777768352953204,0.5840053710937501,-0.5728942637525688
0.0,0.0,0.28466666,0.0035766659974277256,0.5511239013671875,-0.5368172373774766
0.0,0.0,0.52666664,0.0023666644271588154,0.525247802734375,-0.5157811450257397
0.0,0.0,0.33222222,0.003338887770628108,0.562050048828125,-0.5486944977456126
0.0,0.0,0.30222222,0.003488887726588587,0.44685696411132814,-0.4329014132049738
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962564697265625,-0.4962564697265625
0.0,0.0,0.25666666,0.0037166654595673235,0.4804179077148438,-0.4655512458765745
0.0,0.0,0.47333333,0.0026333307218576484,0.4481158142089844,-0.4375824913215538
0.0,0.0,0.0,0.0,0.4654919738769531,-0.4654919738769531
0.0,0.0,0.55333334,0.0022333310562922043,0.46355374145507816,-0.45462041722990937
0.0,0.0,0.41666666,0.002916665258004575,0.5006145629882812,-0.4889479019562629
0.0,0.0,0.51,0.0024499988226843045,0.4479457092285156,-0.4381457139377784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.73333335,0.0013333319205285532,0.4666787109375,-0.4613453832553858
0.0,0.0,0.08,0.004599995408945288,0.45534017944335936,-0.4369401978075782
0.0,0.0,0.16166666,0.004191664596663047,0.5349761352539063,-0.5182094768672542
0.0,0.0,0.09166667,0.004541664385900366,0.5127954711914062,-0.49462881364780475
0.0,0.0,0.24,0.0037999987601558365,0.48066845703125,-0.46546846199062664
0.0,0.0,0.36666667,0.0031666634602667766,0.43852288818359375,-0.4258562343425266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11666667,0.004416662247520893,0.5304182739257812,-0.5127516249356977
0.0,0.0,0.34416667,0.003279165848862026,0.5001774291992188,-0.4870607658037707
0.0,0.0,0.38,0.0030999969238449344,0.4618219909667969,-0.4494220032714171
0.0,0.0,0.19333333,0.004033329327819506,0.44812734985351566,-0.4319940325422376
0.0,0.0,0.0,0.0,0.4634781494140625,-0.4634781494140625
0.0,0.0,0.76666665,0.001166665579473947,0.4636082153320313,-0.4589415530141355
0.0,0.0,0.11333334,0.004433328881626354,0.45153948974609376,-0.43380617421958834
0.0,0.0,0.0,0.0,0.4651994323730469,-0.4651994323730469
0.0,0.0,0.9533333,0.00023333317549937456,0.46359814453125003,-0.4626648118292525
0.0,0.0,0.0,0.0,0.498697265625,-0.498697265625
0.0,0.0,0.20466666,0.003976665908487047,0.4959817810058594,-0.4800751173719112
0.0,0.0,0.48,0.0025999987536448037,0.48923898315429687,-0.47883898813971765
0.0,0.0,0.19333333,0.004033329327819506,0.46185348510742186,-0.4457201677961438
0.0,0.0,0.12,0.004399997813412138,0.50161083984375,-0.48401084859010146
0.0,0.0,0.45777777,0.002711110254429135,0.48581402587890626,-0.47496958486118973
0.0,0.0,0.20333333,0.003983329350997393,0.43788497924804687,-0.4219516618440573
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388705444335937,-0.46388705444335937
0.0,0.0,0.38833332,0.003058331867745687,0.46196765136718754,-0.44973432389620477
0.0,0.0,0.41333333,0.0029333304337788653,0.558560302734375,-0.5468269809992595
0.0,0.0,0.35555556,0.0032222211051007215,0.5022750244140625,-0.4893861399936596
0.0,0.0,0.284,0.0035799992375085297,0.46894824218750003,-0.4546282452374659
0.0,0.0,0.43666667,0.002816663846029178,0.46176007080078124,-0.45049341541666454
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116748046875003,-0.49116748046875003
0.0,0.0,0.17333333,0.004133329206958002,0.5217099609375,-0.505176644109668
0.0,0.0,0.42333335,0.0028833318241154905,0.45667428588867187,-0.4451409585922099
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46384429931640625,-0.46384429931640625
0.0,0.0,0.0,0.0,0.46235748291015627,-0.46235748291015627
0.0,0.0,0.12,0.0043999956134154325,0.49815390014648436,-0.48055391769282263
0.0,0.0,0.46916667,0.002654166005111987,0.48570761108398436,-0.4750909470635364
0.0,0.0,0.39333335,0.0030333317550759894,0.5021229858398437,-0.48998965881953976
0.0,0.0,0.22666667,0.003866664696578121,0.4404360961914063,-0.4249694374050938
1.0,0.499999750000125,0.35,-0.49837475079772336,0.5623331298828125,-2.555832133073706
0.0,0.0,0.40416667,0.002979165911941081,0.471777587890625,-0.4598609242428607
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362905883789063,-0.46362905883789063
0.0,0.0,0.42,0.002899997165567944,0.4618983154296875,-0.4502983267674157
0.0,0.0,0.23333333,0.0038333294950367853,0.4549400634765625,-0.4396067454964154
0.0,0.0,0.21166667,0.00394166466205837,0.4893306579589844,-0.47356399931075094
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.4413031616210938,-2.4340354986637576
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.48053143310546875,-0.48053143310546875
0.0,0.0,0.0,0.0,0.526389892578125,-0.526389892578125
0.0,0.0,0.6,0.00199999888079127,0.49587072753906253,-0.4878707320158974
0.0,0.0,0.70666665,0.001466665291395164,0.4361767578125,-0.4303100966469193
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652113952636719,-0.4652113952636719
0.0,0.0,0.44666666,0.002766665327044076,0.46151736450195313,-0.45045070319377684
0.0,0.0,0.55333334,0.0022333310562922043,0.46367324829101564,-0.45473992406584685
0.0,0.0,0.26666668,0.0036666629304649844,0.4361831970214844,-0.42151654529962446
0.0,0.0,0.0,0.0,0.46349966430664064,-0.46349966430664064
0.0,0.0,0.84,0.0007999993311308874,0.43618206787109376,-0.43298207054657023
0.0,0.0,0.15,0.004249997845198755,0.4636823120117188,-0.4466823206309238
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132843017578126,-0.49132843017578126
0.0,0.0,0.52666664,0.002366665610490437,0.4860833435058594,-0.47661668106389765
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.53018505859375,-0.53018505859375
0.0,0.0,0.46666667,0.0026666659900660616,0.5098444213867188,-0.4991777574264546
0.0,0.0,0.17166667,0.004141664594840958,0.5008395080566407,-0.48427284967727685
0.0,0.0,0.34333333,0.003283331689680667,0.4684053039550781,-0.4552719771963555
0.0,0.0,0.36666667,0.0031666634602667766,0.444705078125,-0.43203842428393285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49622183227539063,-0.49622183227539063
0.0,0.0,0.40666667,0.002966665185320895,0.4927492980957031,-0.48088263735441955
0.0,0.0,0.40666667,0.002966665185320895,0.4638699035644531,-0.45200324282316956
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.12,0.0043999956134154325,0.5710303344726563,-0.5534303520189946
0.0,0.0,0.34,0.003299999322118742,0.5830064697265626,-0.5698064724380876
0.0,0.0,0.22,0.0038999980559614364,0.5702376098632813,-0.5546376176394355
0.0,0.0,0.43083334,0.002845832590086042,0.5307723388671876,-0.5193890085068433
0.0,0.0,0.56666666,0.0021666656032020798,0.49453158569335937,-0.48586492328055103
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49267449951171877,-0.49267449951171877
0.05536669,0.9999990000010001,0.0,-0.055366635835289446,0.5240441284179688,-0.7455106717591266
0.0,0.0,0.425,0.002874998502896104,0.5170751342773438,-0.5055751402657593
0.0,0.0,0.23888889,0.0038055542837260917,0.5563389282226563,-0.541116711087752
0.0,0.0,0.37666667,0.0031166635579503946,0.5338734130859375,-0.5214067588541359
0.0,0.0,0.28555554,0.003572221101682881,0.5004095764160157,-0.48612069200928415
0.0,0.0,0.39,0.0030499970215285524,0.47919400024414066,-0.46699401215802644
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130264282226566,-0.49130264282226566
0.0,0.0,0.44333333,0.0027833305778182564,0.48953485107421874,-0.4784015287629457
0.0,0.0,0.52,0.0023999976953697363,0.5117723388671875,-0.5021723480857085
0.0,0.0,0.7,0.0014999985596060854,0.48958200073242186,-0.4835820064939975
0.0,0.0,0.0,0.0,0.48980102539062503,-0.48980102539062503
0.0,0.0,0.22166666,0.0038916647347420497,0.48967895507812503,-0.47411229613915684
0.0,0.0,0.18,0.00409999586424135,0.4945731811523438,-0.47817319769537836
0.0,0.0,0.75166667,0.0012416660537809257,0.4683168640136719,-0.4633501997985482
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666629304649844,0.4962777099609375,-0.48161105823907757
0.0,0.0,0.0,0.0,0.4897961120605469,-0.4897961120605469
1.0,0.33333322222225925,0.53833336,-0.3317943339231569,0.4895310363769531,-1.8167083720695807
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.49646127319335936,-2.4905936093929726
0.0,0.0,0.43666667,0.0028166652543603968,0.48062805175781254,-0.469361390740371
0.0,0.0,0.37666667,0.003116665116281394,0.4633290100097656,-0.45086234954464005
0.0,0.0,0.0,0.0,0.46176187133789065,-0.46176187133789065
0.0,0.0,0.3,0.0034999964403989153,0.5162632446289063,-0.5022632588673106
1.0,0.24999993750001562,0.59444445,-0.2484791045816599,0.4650779418945313,-1.4589943602211708
0.0,0.0,0.06,0.0046999953067102165,0.43821719360351563,-0.4194172123766748
0.0,0.0,0.0,0.0,0.4634943237304688,-0.4634943237304688
0.0,0.0,0.8333333,0.0008333325993418086,0.4395953674316406,-0.4362620370342734
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.0031999967284776984,0.46378411865234376,-0.450984131738433
0.0,0.0,0.155,0.004224997881540594,0.44822674560546877,-0.4313267540793064
0.0,0.0,0.7,0.0014999985596060854,0.48942071533203124,-0.4834207210936069
0.0,0.0,0.42166665,0.0028916652943464147,0.46189630126953124,-0.4503296400921456
