demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,1.2153104720540222,2.1221052293396883e-13,3.780391809571151e-12,2.7800111706779192e-15,18.6864812460739
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04200000000000003,0.6037573755436326,3.7451113138893285e-13,3.084519834402638e-12,2.294180555468251e-15,15.234896543477559
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.048000000000000036,0.8182659458820767,2.152477910917922e-13,2.498517881123166e-12,2.141080547728788e-15,12.395596331744324
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.014000000000000005,0.3249301964429146,8.355755656479628e-11,3.4719284950276684e-10,2.1733683205009917e-15,1732.6977015339269
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,1.1184663668162136,8.259653092638764e-12,1.1706878448758361e-10,4.369935673241447e-15,574.1962690541953
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03100000000000002,0.40858393595188874,1.2089117282932747e-12,6.561043089947683e-12,2.3373221205086144e-15,32.52756794690406
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.035000000000000024,1.8,1.3895431591068727e-13,4.307583793231306e-12,3.21558896210119e-15,21.328104587790385
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.036000000000000025,0.5919701378176813,6.035796285595435e-13,5.033136100650246e-12,2.2620307797249972e-15,24.910814427975662
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02100000000000001,0.6271457026577345,2.8340023110566906e-12,3.021465030192196e-11,0.0,151.4319699983567
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,0.7889667380781805,4.448903122468829e-13,6.109695340226518e-12,0.0,30.6210130587356
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,1.026814979453823,8.397118112506126e-14,1.5612397908571872e-12,0.0,7.824734518085337
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.5544796259317628,8.250116788354785e-13,2.3909360905134663e-11,0.0,119.83066449840476
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.3821020262187633,2.3795764115453776e-12,1.1450782696972302e-11,0.0,57.38986102762574
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05200000000000004,0.6046484425944414,1.616958084628045e-13,1.2502399140153598e-12,0.0,6.266042838757561
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.5938376772837415,4.3395710515946066e-13,3.4501473197758147e-12,0.0,17.291697908049862
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,0.7211448272522858,1.1645419583258769e-13,1.1661293067720637e-12,0.0,5.8444912131277835
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,0.9926539237488985,2.0580403561375774e-10,2.9698527209823036e-09,0.0,14884.522695095458
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2555095571883261,3.679770983723715e-13,6.762364372359076e-12,2.62870168002774e-14,30.073213709579395
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,1.6,6.233001977384254e-12,1.4959204745722212e-10,5.722463103576381e-15,728.8331248508873
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02900000000000002,0.6932128327202691,6.917218950184397e-13,6.618293121790094e-12,0.0,33.170040210443766
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05500000000000004,0.6219650144590841,1.3826631484180697e-13,1.1830690819601883e-12,0.0,5.929391203775825
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.6167996993601306,5.426437779204147e-11,4.5376307639161644e-10,0.0,2274.202609789145
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.050710288052061,1.6014339343082226e-13,2.3983433807600395e-12,2.324467592769879e-15,11.812700759191987
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,1.6,1.2999750898507846e-12,3.119940215641883e-11,0.0,156.36742057600281
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,0.894282011572849,1.2329228506969726e-12,1.543613017849588e-11,0.0,77.36391382070791
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.6831253023212407,1.9441620888674148e-11,1.8099014835178101e-10,0.0,907.099517662186
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06100000000000005,0.8118253808771073,9.275762592309294e-14,1.0689007304975755e-12,0.0,5.357194001402496
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.0198727660630924,1.1254729816009093e-13,1.6557912358069346e-12,6.881249144140964e-15,8.018341235801412
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5030470026217893,9.802626745443047e-13,6.410536602749902e-12,6.934503390480734e-15,31.049664752220593
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7152776013457872,7.206678258118297e-13,7.216685753392766e-12,2.6561234808112378e-15,35.69709727498777
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.1495563842760257,1.0006775550970887e-13,1.6638388504941938e-12,1.7352750066693494e-14,7.613620261854362
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.06100000000000005,0.737190057523351,1.0695702546872993e-13,1.083534711257254e-12,1.4869007699130646e-14,5.062814896268257
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06100000000000005,0.824395092802331,1.0507207644154138e-13,1.2208986465886942e-12,4.972749557243854e-15,5.9484238338080795
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04500000000000003,0.8718602507722683,1.4993358911946378e-13,1.8300959125243474e-12,1.1245253398024977e-14,8.769993277554414
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.013000000000000005,1.6,4.297442739144653e-11,1.0313862573947167e-09,0.0,5169.176251448431
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06300000000000004,0.8633599265320715,8.121282155666353e-14,1.0032792915518357e-12,6.715193879192606e-15,4.808714468200865
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.251064922122692,1.3153498845667388e-13,2.4090513320247494e-12,0.0,12.073857727635778
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,0.5752977075232949,1.0510503302690902e-11,7.860668991440324e-11,0.0,393.966694627965
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,0.7363524105528066,1.6045055214010232e-13,1.633010831124092e-12,0.0,8.18444180934455
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,0.8958585300530959,1.3909628481156066e-13,1.7751606452870664e-12,0.0,8.89687853055427
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.47942489049181103,3.4298689548149598e-12,2.1376739124824514e-11,3.3462314184002907e-15,105.37033374386837
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.027000000000000017,0.6396584968513149,1.2776330906690009e-12,1.0942026291491189e-11,3.222870459265747e-15,53.935636129730746
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,1.0913664713199882,1.0080172402727565e-12,1.4301510841100483e-11,8.41126995201607e-15,68.70832131635231
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,1.0244349456924866,1.8264874621793838e-13,2.6974322562903897e-12,6.969070457823241e-15,13.037090106061433
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04500000000000003,0.7665109363751471,2.880143995353124e-13,3.141537931949637e-12,6.729386630840794e-15,15.342426216952637
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,0.8630579210918956,1.2386786969652594e-13,1.4966720455451171e-12,9.42088884971183e-15,7.162922576116135
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8597430627298771,2.05024311907904e-13,2.547545315794128e-12,1.8821536017903302e-14,11.883172430823908
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.058000000000000045,1.0821652473448626,1.644649534336588e-13,2.596953168366895e-12,1.7163973930365207e-13,7.025760143426297
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,0.9487467816888042,9.866409017063576e-12,1.3105013322470252e-10,0.0,656.8065373737404
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04100000000000003,1.362813304577799,1.530839931309373e-13,3.1044494275514534e-12,0.0,15.559104205302795
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.6,2.616123191623003e-12,6.278695659895208e-11,0.0,314.6802108570435
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.4222428033530078,1.4583046256796e-11,8.00486223276497e-11,0.0,401.1934758006899
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03200000000000002,0.6854663887615539,5.805790923675448e-13,5.461748033413829e-12,0.0,27.373583876358676
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.037000000000000026,0.9803395075905827,2.893957122203504e-13,4.043480356366435e-12,0.0,20.265407340335077
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,1.3050871864048752,4.4208390823320707e-13,8.548968784095349e-12,2.0559731167624092e-14,38.909717821101125
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03100000000000002,1.6,2.528009847402678e-13,6.0672236337664276e-12,9.368885908854933e-15,29.044353497175706
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.2423692203926873,2.3089782493993888e-10,4.200763170605938e-09,3.2705576058719885e-14,18088.66414476863
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,0.4834085411710069,3.6381328263089354e-13,2.286315826798061e-12,0.0,11.458723044311684
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.047000000000000035,0.6580294321166973,1.8277236404070923e-13,1.5934102865826455e-12,0.0,7.985968935655938
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8666492916286428,2.7206958212518042e-12,3.234326382511607e-11,8.944527899110558e-15,155.4040574777615
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06600000000000004,0.6824599176271956,1.2263030501740436e-13,1.1694861371947254e-12,3.2374457016683163e-15,5.702246686500137
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02100000000000001,1.6,1.2185029270975157e-12,2.924407025034038e-11,0.0,146.56754668769685
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.011000000000000003,0.8224862772037084,2.6796149666235186e-10,3.085525153532524e-09,0.0,15464.258159863279
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.047000000000000035,1.394378430699073,8.21083902312546e-14,1.7013924247278799e-12,0.0,8.527161626637618
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.017000000000000008,0.8023534341092387,8.852694375922503e-12,9.944185627097348e-11,0.0,498.3898885120994
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.022000000000000013,1.3325488552969207,2.0810053369260586e-12,4.1042316940280895e-11,0.0,205.69885288953083
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.026000000000000016,0.825357184710096,1.4233617823032434e-12,1.6446946228520496e-11,9.712683381572512e-14,55.4416864399789
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.027000000000000017,1.6,4.3191890346650015e-13,1.0366053683196004e-11,0.0,51.953337691127935
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,1.0497618768599362,1.0425957691525956e-12,1.587873315692739e-11,1.2340568185595398e-13,49.17052945330289
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03100000000000002,0.5590594231186741,8.183358566989244e-13,5.947478835524545e-12,0.0,29.808004646332925
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.036000000000000025,0.5904605577223622,4.91951775426629e-13,3.8965008284050465e-12,0.0,19.52876471014697
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,1.118416580099261,9.080866539714752e-14,1.4787127876277179e-12,0.0,7.4111197136040685
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.015000000000000006,0.8439909650603156,2.541353921798132e-11,3.0028316486255123e-10,6.082992656165117e-14,1153.3553387088868
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,0.9827386097297864,3.4419934879398356e-13,6.1641565512462816e-12,1.709297689484828e-14,28.65772611453878
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7264217077658964,4.024179339449088e-12,5.091699963721047e-11,3.0543485773832176e-14,220.76221590627836
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.6000000000000003,1.2453745536783037e-13,2.9888989288279294e-12,0.0,14.979979857307848
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.314963406297194,5.496409239833447e-13,1.3228663901473857e-11,1.648100329974644e-13,39.29792513860034
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.046000000000000034,1.3890022587349211,2.7074149886751343e-13,5.589737547084576e-12,3.681552733127954e-13,9.84660852912329
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,0.5369652410799568,1.9676509232989786e-11,1.47918421334661e-10,0.0,741.3482439123192
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,1.3315173794600217,5.325254326713146e-12,1.0352956506625574e-10,0.0,518.8769631419132
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.41357131626079086,7.431154011253983e-11,3.9953057895022556e-10,0.0,2002.3962561356575
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.028000000000000018,0.8976108062313961,7.621724679340397e-13,9.433849672823132e-12,0.0,47.28125019977765
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,0.799197091762725,7.621724679340397e-13,8.706030599432825e-12,0.0,43.633513920041125
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,1.0896903369891424,1.1976447033645925e-12,1.8270866045636738e-11,0.0,91.5712480938712
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8735397753405718,4.632406114717286e-13,5.91228905488259e-12,0.0,29.631637958214004
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,1.6,2.6803512278008258e-12,6.432842946721983e-11,3.225128072367666e-14,277.54387753546763
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.024000000000000014,1.6,8.452967976622682e-13,2.0287123143894438e-11,7.518323531810262e-14,74.78584633035226
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03400000000000002,0.8968886095956752,3.3033747443853474e-13,4.1478628540513405e-12,0.0,20.788559092873104
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,1.1515556952021626,2.679656477977912e-13,4.534455667999398e-12,2.05458127430514e-15,22.407338082157935
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8132272029168158,1.2630296624973875e-12,1.4379821114872087e-11,3.1458897575774406e-14,62.76564336753128
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.274709118833274,4.696511292695481e-13,8.832225164202094e-12,1.1307670582308481e-14,42.10161444745461
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,0.7091481205308869,8.435240241613508e-13,8.048560946628995e-12,0.0,40.3383599552148
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.6762588325883382,1.5270285833083668e-13,1.4147566701061964e-12,0.0,7.090579817462549
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06200000000000005,0.8130373536379497,9.273587534270943e-14,1.063168909766514e-12,0.0,5.328466847644014
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03200000000000002,0.6714160051505838,5.439232360468919e-13,5.024651454535232e-12,0.0,25.182911624397587
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.036000000000000025,0.7335577326222114,3.447171232586533e-13,3.4936689791128614e-12,0.0,17.50982290850989
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.250304210811881,3.1186114003538415e-13,5.722469027176177e-12,4.579925433673675e-16,28.595155728555948
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.026000000000000016,0.6883416434347445,1.4090815843798414e-12,1.2609083935833497e-11,5.382623497820228e-14,54.200002682934056
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,0.5480793323285834,7.555568855804244e-13,5.573745953564336e-12,1.4627358663364137e-14,25.80101305625912
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04300000000000003,0.9958157432289522,2.4623349998992616e-13,3.5443887182543753e-12,1.3650824087207447e-14,16.681059225836343
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,1.6,4.101075784907177e-13,9.842581883777227e-12,7.5378251534354e-15,47.5970710637137
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02100000000000001,0.791118631487281,3.3357987103044805e-12,3.694617514858365e-11,1.766470919941275e-14,170.10919069707256
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,0.8482667209541553,2.427159742191758e-12,2.8824303700373097e-11,0.0,144.46373032822316
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,1.0725875790084793,8.224181332298027e-13,1.2788239646740007e-11,1.8804863527307633e-14,58.57269046043482
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.0344888526972298,6.460445337512834e-13,9.7011192438309e-12,5.3519596380394054e-14,37.07078478753149
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.02100000000000001,1.0398792095195344,1.4713227206994912e-12,2.2204676159527377e-11,0.0,111.28700217982957
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.2960724742882792,9.35375788413234e-14,1.7870368131569969e-12,6.883255438751476e-16,8.918244267480553
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.024000000000000014,0.7777059329948067,1.4181503599047864e-12,1.544065528287342e-11,1.1204042610042833e-15,76.9833456388615
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.0815293780034623,5.485810116120046e-13,8.598867263351782e-12,6.533413836827588e-16,42.987810267197865
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.015000000000000006,0.41173387232926567,4.2615814945781004e-11,2.105564941211257e-10,0.0,1055.2822681082384
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,1.6,4.500513927304642e-12,1.0801233425531143e-10,7.124164050976143e-14,398.91119081018144
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.4766867178115261,4.773694733620122e-12,2.8877896174397986e-11,2.3366233854813614e-14,130.913916166929
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.026000000000000016,0.5538333879159609,1.8405476962709003e-12,1.3397794301187621e-11,4.009384190602518e-15,65.9536914284599
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04400000000000003,0.9238120704287188,1.9934131435494522e-13,2.6244639230504017e-12,2.987920429423413e-14,12.58811001662576
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,1.6,5.439402079963476e-12,1.3054564991912344e-10,6.84454864496026e-15,632.5781674585576
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.623169368150204e-12,8.695606483560491e-11,6.017717764096644e-14,335.14491699183
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.028000000000000018,1.6,3.427914127437971e-13,8.226993905851132e-12,0.0,41.232643167419496
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02000000000000001,1.6,2.2826527623300436e-12,5.478366629592105e-11,3.9826746199281245e-14,228.8875737476074
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,0.363001508589933,1.1846576091218333e-11,5.333987083720597e-11,6.627704549099982e-14,205.3725710220939
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.03000000000000002,1.6,2.835609579837861e-13,6.8054629916108676e-12,0.0,34.10811170318226
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4045212634107083,5.098909438201205e-12,2.555045462726832e-11,1.325474009434616e-13,76.51377625245463
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,0.602528961618688,9.754549694081636e-13,7.585201534385044e-12,1.1163769015234804e-13,25.408260133066108
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.6000000000000003,8.391726244009724e-14,2.014014298562334e-12,2.885538577703564e-14,8.819871803441105
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.048000000000000036,0.840683839414948,3.2696240657607034e-13,3.8758643136726865e-12,2.1050558812756142e-13,12.265876930314809
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6000000000000003,1.570492672266604e-13,3.7691824134398505e-12,3.745012592989008e-14,16.415679519468153
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.6325263482998946,3.499134183607713e-12,2.9838182942644435e-11,0.0,149.54516365488405
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.023000000000000013,0.5954579625579045,2.3882966008703845e-12,1.931522485345912e-11,0.0,96.80544111193896
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0641178209737396,5.901003961518539e-13,9.02479409150987e-12,0.0,45.23111584779576
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.023000000000000013,1.6,8.052345137021495e-13,1.9325628328851587e-11,0.0,96.85758200245957
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.025000000000000015,1.6,6.650621007811602e-13,1.5961490418747845e-11,6.864952169971404e-14,63.69249735339211
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02900000000000002,1.6,5.8339652173128e-13,1.400151652155072e-11,1.6939854816537824e-13,37.95222574739614
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.015000000000000006,0.6861227122077495,2.81942408472727e-11,2.7082592598276964e-10,0.0,1357.344966378485
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01900000000000001,0.8829867963318488,4.927978139022835e-12,6.091875481116824e-11,3.8637150950135056e-14,255.78556277314757
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,1.305671067889384,9.937352871004504e-13,1.92248640953498e-11,2.868557613075411e-14,85.81138193346722
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,0.8019511493488607,3.565535343625312e-13,4.0031392336100255e-12,9.977454285342635e-14,14.935431658999285
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04000000000000003,0.9045461716186399,2.9293418516336284e-13,4.9532873188391465e-12,8.175141374391016e-14,19.063951708943765
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,1.19902442532557,3.183718702917802e-13,5.598996579663425e-12,2.9243950445604723e-13,12.238765254012359
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,1.4284693219480626,1.79582323836156e-13,3.806888553700664e-12,1.2648778205950496e-13,13.041844704167602
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,1.4215903712860203,2.303365028407339e-13,6.660891312940453e-12,1.8387189142943666e-13,18.128647097701027
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.015000000000000006,0.7475152924569779,1.9702015677294614e-11,2.3564092817607754e-10,0.0,1181.0022492193089
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.016000000000000007,0.4921449227477199,1.9702015677294614e-11,1.6065987148137248e-10,0.0,805.2067654266204
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,0.7220550954325982,2.34922523766754e-13,2.9553337922416617e-12,0.0,14.811755677787918
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,0.7914248848476723,1.0541378968563297e-13,1.4627202508977985e-12,0.0,7.330967161180561
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.5818740151597115,1.0157700423309206e-13,2.998038831019803e-12,1.0869820669876498e-13,12.195683387967543
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,1.6,2.1053874140814057e-12,5.052929793795374e-11,0.0,253.24639050651228
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.016000000000000007,0.6115604695758504,1.6493185660886855e-11,2.0173160735147296e-10,0.0,1011.0530622366767
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.6948027718883639,8.149370019708222e-13,1.1707839002278809e-11,0.0,58.6781944130559
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05500000000000004,0.8055647531948147,6.686949123349921e-14,1.1531052804404988e-12,0.0,5.779216455849727
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.439458206969284,4.61506468070351e-14,1.4718663464031943e-12,3.374852139147104e-16,7.355463012965401
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,0.9598827120286518,9.456852494048076e-12,1.2708456906938503e-10,0.0,636.9316360859899
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,1.3600293219928372,1.3005093937201542e-13,2.6322843998275703e-12,1.6594613056331562e-15,13.066757958158561
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.014000000000000005,1.1139145946303437,2.3148060984760374e-11,3.609894815564496e-10,0.0,1809.2331962981991
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,1.228695135123219,2.2264320551216445e-12,4.0673348146141386e-11,2.8779127723057446e-14,176.888415020633
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03000000000000002,1.1821504884417005,3.631834496952284e-13,6.2044227341536395e-12,0.0,31.095774663846147
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.951182844891633,1.3370905841321403e-11,1.851856173790055e-10,0.0,928.1266728174214
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,1.6,8.922803763516954e-13,2.1414729032440692e-11,0.0,107.32788802646567
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03200000000000002,1.6,2.2321964393800858e-13,5.357271454512206e-12,0.0,26.849960600773215
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.046000000000000034,0.714853977536421,1.6091736083819044e-13,1.592198306348413e-12,2.9412096305826416e-15,7.847181797571951
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.059000000000000045,0.7286300387135437,9.665630789662005e-14,9.776221957355347e-13,7.282674371768045e-15,4.725884918563357
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.992200964393264,8.939642526075987e-13,1.2635170445540595e-11,0.0,63.32586122009551
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.015000000000000006,1.6,1.4684113203893915e-11,3.52418716893454e-10,3.846991233066645e-14,1480.7749034320766
