demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04300000000000003,1.1837986913608516,1.43384048327197e-13,2.4910371214663545e-12,1.836944372921083e-14,11.16213260189857
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05600000000000004,0.6554184867911819,9.528298542832654e-14,1.254562789588053e-12,2.2320782939352166e-14,5.6689746426950745
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.6997781846876797,7.434409391349365e-14,1.071111304548619e-12,2.052564654887674e-14,4.913784806331686
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03400000000000002,0.28557508802905945,1.362994223765002e-12,4.67084634521748e-12,1.1859811863487597e-14,22.13348046786242
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.057000000000000044,2.4000000000000004,4.400824068826132e-14,2.429254885992025e-12,4.1959936334382746e-13,8.17137720683659
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04000000000000003,0.38942667615256443,6.818375578217927e-13,3.3452538724826643e-12,1.5029459051313382e-14,15.518539501115004
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07600000000000005,1.064317777500615,3.610467897597378e-14,8.321803184266883e-13,1.2316597281986417e-14,3.9766565563448317
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04200000000000003,0.7145877734883604,2.7412367443648987e-13,2.5151226992263784e-12,9.926212731654104e-15,12.061286079463917
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,0.6497007086483036,4.814937044280206e-13,4.337100552464396e-12,9.684540226476437e-15,21.114094962910432
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,1.6,3.955247367032098e-12,9.492593680877036e-11,0.0,475.756676686648
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.7592619041573083,8.015970590448847e-12,8.520709531842445e-11,4.215085363124581e-14,352.56588465244334
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.8068089947077561,3.5783302154781304e-12,4.041840605435218e-11,6.570000543148776e-14,162.3545477143586
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,1.3469126986142304,8.874038346745939e-13,1.7680141002430003e-11,2.546054925415337e-14,79.93321478232949
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.47519725697285087,3.2502480103009075e-12,2.007861620669395e-11,6.795106146824038e-14,75.77664326823046
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.037000000000000026,0.4213123408544792,9.947804530971064e-13,5.697579510759838e-12,1.2104262098810283e-13,18.78880725797206
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.046000000000000034,1.2273926871060636,1.7383705908701333e-13,3.2778418597766904e-12,9.058764597047651e-14,11.395913636007721
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05400000000000004,0.7812258299549096,2.285583595524473e-13,2.527163713160005e-12,1.8163738999482217e-13,7.406942009202159
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.7084220607091934,2.952551662374386e-13,2.8434102698802218e-12,2.2299583960491453e-14,12.858240759283303
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7407385013558604,1.711685564102195e-11,1.7400988310327577e-10,0.0,872.1153193633567
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7894405539139765,1.1109794605960352e-13,1.2281140738282222e-12,2.3705310271016246e-14,5.943646775835181
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.430328544326625,9.225413025855492e-14,1.9580569780819943e-12,2.6640329750221988e-14,8.847723173482262
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,0.5377886308327104,6.289034916881916e-13,4.396822920371746e-12,9.47979608366197e-15,21.11291707714838
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.5606032083062616,7.518067418665758e-13,5.6542670619699834e-12,3.813875237943422e-14,23.797639266781033
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,1.2199624637389659,2.477273966896231e-13,5.160439750573787e-12,7.185262118544788e-14,21.32894998296255
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6904895166963952,3.66538258227375e-12,6.229266941603033e-11,6.387532652169207e-14,236.49316991373377
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,0.8737086485111587,4.900876888555094e-13,1.0754204931708086e-11,2.2738564324833268e-14,49.62895145107906
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05000000000000004,1.048522622683159,1.2845172580098774e-13,1.938459359810619e-12,6.02542408289464e-15,9.435067995980317
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,0.6383729800592504,6.407193610305365e-13,5.317233062475391e-12,7.623120125848614e-14,21.36789299334758
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,0.568070281813042,6.407193610305365e-13,4.892909884874375e-12,5.751564147256194e-14,20.5251412105202
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9212829016016594,4.939031564227281e-12,1.1229955835181014e-10,2.6770926406101615e-14,496.10085253885353
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.8914047605470676,1.475710166901177e-13,1.9772078702912027e-12,1.9868581835693024e-13,5.973423887885038
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.0038086388884746,2.015146576229562e-13,2.9216617968822752e-12,4.771108882601293e-14,11.633804516026228
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.05000000000000004,0.9248446788899412,8.071170402451635e-14,1.881003795333896e-12,6.030715582738195e-14,7.472361388388202
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.3596613581329764,2.801471258231912e-13,9.735859666910407e-12,2.973354773642423e-13,19.688276546972173
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.4210421141029332,2.7119606417042065e-12,5.684610198893591e-11,2.993671997364958e-14,249.16001178695902
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.014000000000000005,0.7123636059735089,5.845516772210888e-11,7.079026791272317e-10,4.552813028662967e-14,2888.7577187979045
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,2.0,2.326605408990585e-13,8.841100554164223e-12,0.0,44.310467289621045
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,0.9755765928741651,8.24378907212054e-13,1.4266785929205475e-11,2.0172827613933787e-13,35.68749712744242
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.090226653850999,5.494905864256486e-13,1.0985898115373004e-11,2.0200886280738667e-13,28.94804958757429
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.2,1.0555218399751155e-13,4.918731774284039e-12,8.296054682770906e-15,23.531105602191182
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,0.6335267756019685,1.8624693246455933e-12,1.533901441670388e-11,0.0,76.87718202076653
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,1.8,1.0847120903266111e-13,3.3626074800124945e-12,6.0216276951267814e-15,16.359243502853868
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.582182771623449,5.041299363942923e-13,3.947910762576068e-12,3.6905560659537915e-14,16.469442770805255
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.6281994031281909,6.034305716053346e-13,5.441615551356172e-12,1.294833403694278e-13,19.26259137007045
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,0.9972796267851433,3.634123791151733e-13,5.235674285537037e-12,8.077704190523461e-14,19.462027903100093
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04400000000000003,0.6485067328037808,2.828557840151563e-13,2.9057275226194503e-12,8.07427698395093e-15,14.15813915958481
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.9442749718800609,2.9968570172298637e-13,4.88219832247761e-12,1.1951000164995038e-13,21.89238891539035
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.0066631689944303,5.77372170043465e-11,1.0461947370932618e-09,5.38745664866594e-14,4130.080271100898
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.022000000000000013,0.7645404136196597,1.6832601664152845e-12,2.1877647205630863e-11,1.934439032370406e-14,101.40302449953637
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,1.0196568448399088,1.0726594991189168e-12,2.2067618168758893e-11,1.3234401553753372e-14,106.24855788775771
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,0.6651394944164791,1.7273701866030877e-12,2.0039504674150213e-11,7.54122400521851e-14,72.74577193529213
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.0901180606513927,3.097290110125384e-10,7.287464529826053e-09,5.032934469037561e-14,29166.707587763347
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.4444422559645185,2.4877931984258375e-13,6.717031835675908e-12,1.1280180378067202e-13,23.27033737613438
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.037000000000000026,1.272158668835498,1.7782734618423095e-13,4.923133713303412e-12,4.859007783719565e-14,19.697265049493247
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03900000000000003,1.2151001379022486,1.7362076904303503e-13,3.653055088826098e-12,2.1825925288265465e-14,16.345137989839277
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.6300050315560068,1.353412486374226e-13,3.713776120198182e-12,7.280663080086006e-14,14.194355449918323
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,2.4000000000000004,9.299523194703766e-13,5.1333368034764796e-11,0.0,257.27628718114374
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.9284487800687052,7.440872860968916e-13,9.95590321589189e-12,2.5310775690034176e-14,43.095835084341424
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.662993380856809,2.9800593726244057e-12,2.7660634940543863e-11,1.150301717973447e-13,88.73857418212967
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.3348026476572765,2.6500775030489755e-13,5.206670094886162e-12,2.1601257434600786e-13,15.654074541904972
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.7072177457078991,1.7267695352528276e-12,1.67632672441127e-11,6.417899312729498e-14,63.74511591896108
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.0488334037783646,2.4709893701571884e-13,3.73680743895999e-12,1.7610711522688338e-13,14.080737748299237
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,1.6,2.986271218217619e-13,7.1670509237222854e-12,0.0,35.92034425726153
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.8252217010039331,7.298933411829178e-13,8.432533543873762e-12,1.4099498142810034e-13,24.763607152225532
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.6258466536644115,1.2595849831027337e-12,1.0416006119632706e-11,1.489106102564598e-13,29.893526950878528
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.4259617003522159,2.5228076627554075e-12,1.3753040664194982e-11,7.166442121942805e-14,50.81207406646101
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.035000000000000024,0.9546793282295414,3.653677818854342e-13,5.029474072693629e-12,1.223703492149417e-14,23.880790242124885
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,0.6916609824050594,2.0228886862586865e-13,1.958814446447268e-12,1.001998252878562e-14,9.36694519074379
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04900000000000004,1.0812542631962057,1.2226307485400637e-13,1.8996698227847994e-12,2.6198909782527452e-14,8.236808702558587
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5337285462379966,5.721303215574328e-13,4.0095316771928796e-12,2.4070444567994178e-14,18.114809081002463
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.432709821268492,2.3956129816224003e-13,5.09257910321488e-12,1.0752552203616853e-14,24.441876036962867
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6088447778471857,3.710524025909487e-13,3.009633521862794e-12,8.786615140275317e-15,14.49073284746984
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.07400000000000005,0.7929059002810529,9.434739292135043e-14,1.0435137816519304e-12,3.816034908918927e-14,4.685732592670032
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.017000000000000008,0.6021328779772466,1.5395482580236416e-11,1.2051164104052215e-10,0.0,603.9889599298206
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.3401796139731507,2.6001889204873847e-11,1.0274376980914836e-10,2.5745624825351735e-15,508.37885287877225
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,0.6483065308682217,3.302977767344382e-12,2.942872763141385e-11,9.057284599875552e-16,146.73537352415016
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3660294547082388,4.003401043331696e-11,1.7133888006885038e-10,2.362466115667285e-15,848.6799018222738
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,1.0905895058836177,1.5210442927868566e-13,2.4045581745977545e-12,1.661847435863538e-15,11.938820013356699
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,0.39576616735376535,3.999441991463427e-13,1.941051546251597e-12,2.2101116590525773e-15,9.621724652514281
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07300000000000005,0.5042661932172784,9.993835412513097e-14,6.517265102840097e-13,1.5894932647379532e-15,3.2454098821740596
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.07800000000000006,0.5666429943963358,8.155782927892875e-14,6.076273165232029e-13,7.070656045174099e-15,2.9480871636683434
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,1.1489339409404595,1.8638856406933407e-11,4.49711109671068e-10,0.0,2253.8946698749305
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0688716816227979,1.2418710680357544e-12,1.884334675893661e-11,3.601422096046826e-14,79.04016395947642
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,1.0851376295539636,6.285539265895042e-12,9.54894525124639e-11,9.621611939899022e-14,322.8805486370219
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.862147883384355,3.9125119562043814e-12,7.300577232318733e-11,4.576470866391897e-14,290.67565980662744
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03100000000000002,1.2382874568153457,5.333191013108493e-13,9.814506658930507e-12,2.970044658630745e-14,42.72302697226894
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.681692573072708,2.2539589004303535e-13,8.573679676150358e-12,1.3245379295813054e-14,40.09921030084425
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.1248659112057452,5.6934116805202316e-11,1.564008682186702e-10,0.0,783.8611847941876
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.022000000000000013,2.3583780295980854,5.249026504205312e-13,2.8074059566123717e-11,4.4406102330002395e-14,121.3237903646221
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.6,6.962279038071089e-13,1.6709469691370616e-11,2.336730625391135e-14,74.96614688781246
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,0.4196169125954148,2.429417501401929e-12,1.2679209769687893e-11,5.488236750265308e-14,49.96473986741044
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2000000000000002,1.5136833113455114e-13,2.724629960421921e-12,2.9494217097497024e-13,6.852825726852541
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.6,3.452447359826922e-13,8.285873663584613e-12,1.339096426015883e-14,38.91594398528221
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.41657913192285057,1.2872891144655182e-12,6.743465186577813e-12,1.3972040858238078e-13,20.043594950203502
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.5463692951426161,1.5857401187888323e-13,1.105656339675363e-12,8.599653295200637e-15,5.340092828504001
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.47144421678337833,5.319225052233894e-13,3.174904890311e-12,0.0,15.912217990046662
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08400000000000006,0.5130388173848265,8.692590124108932e-14,5.796216362283202e-13,7.286480220103667e-15,2.8271384652032627
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7415999322290099,3.6306021120679696e-13,3.690494689426608e-12,0.0,18.49628824109858
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02100000000000001,1.6,1.3147160159136163e-12,3.1553184381926795e-11,1.1490026824280703e-14,149.72918461931687
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03900000000000003,0.3495106138873933,7.702660432192111e-13,3.2305938914659183e-12,4.363664605618206e-14,14.060128712040312
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.03000000000000002,1.2561245573762527,4.150995755009236e-13,7.387945967550612e-12,1.635684767117452e-14,34.63737623527591
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.39753201283433337,4.147529755427242e-12,2.2697155541874467e-11,5.0848358027037385e-14,90.54425549787497
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,1.335474709058744e-12,3.2051393017409856e-11,3.168683064644614e-14,138.62276084359127
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06800000000000005,0.42744249377777865,1.498143998102429e-13,7.964663540208681e-13,1.799677690776341e-14,3.684179317855107
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7105855867199936,9.856274244997252e-13,9.773077974922278e-12,5.5393612229805277e-14,38.196448572643256
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7325645078438947,6.936863916861089e-13,6.852955860192965e-12,1.3207937702725855e-13,20.642534862100007
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7896904145796456,4.0020093946832215e-13,4.4273287365782905e-12,4.599272914268169e-14,18.092678786041223
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.09300000000000007,0.5527167031549122,1.0570429718505705e-13,7.727300183451196e-13,2.467775208096846e-13,3.0745384153609607
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.015000000000000006,0.6059395375156712,3.660756944921486e-11,3.1054763182282097e-10,0.0,1556.4250850278006
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.11000000000000008,0.7398153587632563,3.8611261167024433e-14,3.916926873189354e-13,2.3240502158141136e-14,1.738228855299209
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03400000000000002,0.8506699643789017,4.059071297678306e-13,4.488809047069656e-12,1.1205805906721147e-14,21.439946215374015
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,0.4962606433277261,6.888622798120009e-13,4.613753261935476e-12,1.613697235244713e-14,21.196417388631637
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.047000000000000035,1.448515115621082,8.653723575196178e-14,1.858751599613299e-12,7.40222889496219e-15,8.94794853522194
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,0.9619756282518038,2.0808669368269627e-13,2.9044596505630024e-12,4.3297169177782636e-14,11.659418902325822
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2636382794534526,1.933600243873127e-13,3.5754078189559108e-12,6.849121954381354e-14,14.275258768564676
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.017000000000000008,1.6,4.782172500926235e-12,1.1477214002222964e-10,0.0,575.2233135522313
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,1.538629799725485,1.9968950024314025e-12,6.75946074686047e-11,2.2148715361476437e-15,335.05620050831095
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0666666666666667,3.8846854558477856e-13,6.215496729356459e-12,0.0,31.151276114055168
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05000000000000004,1.915342550068629,4.0096420545228657e-14,1.6775354421023248e-12,2.080328727166526e-15,8.31849149756432
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.011000000000000003,0.7874863268246945,2.8685148256904677e-10,3.1624826849352312e-09,4.363412937305006e-15,15510.756780764033
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,0.5215834384058702,5.014983829027405e-12,3.400452261822136e-11,0.0,170.42632621842347
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02000000000000001,1.0271859356410287,2.5341041458245e-12,3.77934681436741e-11,2.888647244679113e-15,186.71289570529447
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,0.5931151405499465,2.1828827872198044e-13,1.7494862133222154e-12,6.132895205011564e-15,8.520295602355976
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.4327389665630546,7.840116860323561e-14,1.6666791322709816e-12,2.658777690259087e-14,7.370968053100157
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06900000000000005,0.6390209818651,8.183617839358309e-14,7.139663864619078e-13,1.7121371519297306e-15,3.5485231533072636
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0771515013373911,2.164441665776148e-13,3.352100101691731e-12,1.4420885353699332e-13,12.79490975260891
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.014000000000000005,0.6114334318802321,7.43308727218621e-11,6.190933425733868e-10,1.1327055265015271e-13,2013.236272635365
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.017000000000000008,0.8626316097259732,9.897349571841636e-12,1.536797986772116e-10,4.233383297955083e-14,635.407912463293
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.5686841951370134,3.8200040264243874e-12,1.1168284297543483e-10,1.3992301321427606e-13,322.7033404378052
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.022000000000000013,0.5856244673117776,4.695319127414471e-12,3.6926239571647114e-11,1.374300248239034e-13,108.32555513340829
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.40190540438944516,4.218427637039019e-12,2.385612803338109e-11,0.0,119.5638681410827
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4959275656694777,3.032665538830937e-12,1.9551771696107835e-11,3.2043909500651165e-14,84.43956631711323
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03400000000000002,0.5706241317723092,1.0681802877136904e-12,8.143406394013061e-12,1.2923378810959918e-13,25.07083699738553
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2027677273699122,3.8205606382425153e-13,6.738990701652448e-12,2.6644674731188207e-14,29.9478687173913
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5633857687580424,1.3602488215282825e-12,1.0065558309188402e-11,2.0438605184409673e-13,24.817503961418065
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.5695460485018835,1.1583124856469999e-12,8.668670494242825e-12,3.497252903192395e-14,37.02503363347422
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,0.502600789432696,3.0219964969200903e-13,2.2484619618703506e-12,7.596866335359972e-14,8.41911424295882
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2257196804649364,3.285892304155553e-12,5.901487395460877e-11,3.5073133403563285e-14,253.93436309540172
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.057000000000000044,0.6090173723940318,2.146191827044292e-13,1.8886961582720816e-12,1.3630091767551925e-13,6.78117324995332
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.058000000000000045,0.7902402570180193,1.3806790530095324e-13,1.5962023033227337e-12,2.45719316968945e-14,6.9642660666503104
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.060000000000000046,0.579600398371446,2.4836324419979275e-13,1.9056847660477857e-12,2.328829890649405e-13,4.722161057209892
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.8843588561606942,3.4835532990239386e-13,4.343770245836216e-12,1.2887501793569072e-13,13.282294660808217
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.5587113171367867,7.119199408464621e-13,5.2075019863214245e-12,9.392378047852063e-14,18.257365917115617
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.3804173026730293,1.2410100918015686e-12,2.530730934712789e-11,1.3652473136285627e-13,76.16319123509038
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,0.7692880983105761,2.074410809718193e-13,2.1995318124947597e-12,4.631466555577845e-14,9.361504869196144
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01800000000000001,0.8287936735190994,8.065270503575638e-12,9.358223236017165e-11,6.25374263727756e-14,357.0973294080873
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,0.5195730173457619,4.907516421334168e-12,3.394556472814899e-11,6.998136083741863e-15,165.68975718590517
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.5823931138309204,1.675669097295165e-12,1.2424825513262144e-11,9.034791592596295e-15,59.312669243810376
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,0.6119705840636441,5.627060485372351e-13,4.6624888088330154e-12,8.30846526918746e-14,18.45813724403264
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.844455620417618,4.04380438808514e-12,4.795086370022917e-11,9.700682031135091e-15,227.34881653826346
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07300000000000005,0.8648422777367639,1.358157359075026e-13,1.6900593832260345e-12,2.595016176312768e-13,3.694901768241611
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.833228940086718,1.607892924274061e-13,1.8403668114210442e-12,1.8623986777469645e-13,6.189646692006281
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8235873483606493,4.72065656890934e-13,5.496311670412773e-12,9.596992772210937e-15,25.79977139854576
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,0.4633638268901782,2.3949580013470355e-12,1.4426579761690395e-11,0.0,72.30417601464791
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.6294363776957401,1.2504777407222411e-12,1.0525084799816664e-11,0.0,52.75038134512558
