demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.112952707276281,3.6332657037657264e-13,5.806444689914807e-12,9.973516347008106e-15,27.459094113913125
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,0.6421953538127423,4.924601513552933e-13,4.3056686670494e-12,9.080372779229641e-15,20.54143885281616
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,0.7020741661330607,2.0906929018089893e-13,2.017823835185474e-12,1.386897105041421e-14,9.471019772336865
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8837547175901335,3.024111505662737e-13,3.76916271213035e-12,4.7022467182960953e-14,17.2758094278292
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,2.0,1.0363808407212174e-12,3.9382471947406257e-11,7.031581759599485e-14,145.94638633895897
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.4518760585357371,3.470829831727601e-12,1.9979040825537538e-11,2.5120385269031115e-15,98.95648060595632
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,0.46177977221624766,1.206341280996425e-12,7.150980582027286e-12,2.6896721819171416e-15,35.381254725955266
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.0,1.236761587334826e-13,4.6996940318723385e-12,1.1922065988304287e-14,22.22620890197261
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5196776237277253,2.855791522379185e-13,1.945209161955527e-12,4.979465439262021e-15,9.50590050128356
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.777213882895882,1.8291731187641637e-13,1.927572728842932e-12,3.887961870806677e-15,9.510663789381036
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.08300000000000006,0.7757126407801392,6.326316770607936e-14,6.815106508638751e-13,8.602658962357798e-16,3.4052296739642767
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.1569213730769463,1.292390220143325e-12,2.1966626328666717e-11,1.293178069002617e-15,109.68929624070446
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,1.0666666666666667,2.055009547388373e-12,3.2880152758213974e-11,5.692562316544285e-14,115.51105669810521
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,0.4549533146956573,1.4993848521175297e-12,8.695727696166102e-12,1.4468986985453657e-14,41.03425334526114
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.2430786269230536,2.187321821039212e-12,3.981603953993897e-11,2.9078263714947344e-14,172.90029990458495
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,0.5049053216586039,5.176149331519022e-13,3.346603159614492e-12,8.893887646333243e-15,16.10974706617074
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.4814017710505564,4.4138530570064985e-13,2.8284615690159932e-12,3.6388756515259596e-14,11.60800731009088
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8891412743849436,8.742974445672726e-13,1.0890715101198914e-11,3.1714168631780945e-14,48.16015725509988
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04500000000000003,0.8019132244806738,2.2755470583585455e-13,2.5547077906361382e-12,1.0194384931947798e-13,9.044028249849562
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.009000000000000001,5.6000000000000005,7.239037994318366e-11,2.2296237022500573e-08,0.0,111745.89353605015
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.059000000000000045,1.1188520653115959,1.550003280061948e-13,2.5271143295158465e-12,4.26566775818192e-13,7.522977250320935
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,0.5903575584230238,2.0390135517736737e-13,1.7188058102614867e-12,6.333028854048916e-14,7.487331734494532
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,0.67889068180534,4.863663707572447e-13,4.521258558198797e-12,1.6769597872795523e-13,16.258367543872303
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9707517597716363,6.987446029015195e-13,9.526971655791124e-12,1.7093506323545025e-13,32.96609930245361
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.036000000000000025,1.6000000000000003,1.6353879967950196e-13,3.924931192308047e-12,2.4293401457789084e-14,17.644112678373677
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,0.9691647125185651,2.3105362358202723e-13,3.319849160319096e-12,2.7672379282160524e-14,14.159488012312526
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,0.9493158589732833,1.0990662706586265e-12,1.5046681079447453e-11,0.0,75.41204465480075
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02000000000000001,1.6,3.7517643938824e-12,9.00423454531776e-11,2.495992627877511e-13,200.4837102302459
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,6.4,7.702461315618221e-14,3.105632402457267e-11,6.259417570040815e-13,85.88211976128687
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,0.8787140341907543,1.62563206626727e-12,1.9998519954833904e-11,3.185041719980748e-13,49.59090311195507
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,0.9409644743569344,1.687253610983616e-13,2.2901941344717975e-12,2.928018441891882e-14,10.617258485546042
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04900000000000004,1.1127417327850242,1.5009139855364422e-13,2.4182302265332132e-12,1.3290018285359516e-13,7.810292008459797
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,0.7020571667634485,2.116140881086053e-13,2.1645582552700574e-12,2.887212567242037e-14,8.521755343955551
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.2979428332365515,3.068818749574096e-13,5.821917323482242e-12,2.4628168676519557e-15,28.821803582957145
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,1.6,9.605924212032428e-12,2.305421810887783e-10,0.0,1155.4479797428226
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,6.0,7.176069659407103e-13,2.540328659430115e-10,0.0,1273.1802933238544
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.877507478747209,1.5254686373190687e-13,4.554115718703533e-11,4.4232021046674054e-14,198.04857449067572
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,0.9716731099933634,4.4429762569172623e-13,6.28092751376191e-12,5.569386478631792e-14,25.08280354713148
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,0.3407006371412149,3.3228917596451453e-11,1.924589277426069e-10,1.302549873185845e-13,487.35042216852884
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,0.9510704930648112,1.2190232145693192e-11,2.0095722150620133e-10,1.2100983478963384e-13,626.9410610616555
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06500000000000004,1.4062034146653077,1.080117034407646e-13,2.2560240109599935e-12,7.894008388521947e-13,4.945315556520597
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.0311716523454806,5.10879612173901e-12,9.600572438285636e-11,1.619928187694869e-13,265.5620065169933
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.283738781879188,5.869575427264059e-14,1.941607447095658e-11,4.5405190538030994e-14,79.27147243765432
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.989643478167699,1.4715877415175445e-13,2.085976903050682e-12,3.021184519184669e-14,9.05063629286332
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2341908197953537,4.898744819260052e-13,8.85627982377193e-12,1.5729477272602855e-13,38.88628768923969
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3206411021349882,1.555549804853132e-12,1.2276118843286024e-10,4.467140483832371e-15,605.9915277957208
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,5.090432290356297e-13,1.2217037496855114e-11,5.450397941453748e-14,48.09285262970121
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7643642518634628,1.1662813579149893e-12,1.2276491302828307e-10,1.3045292825772277e-14,576.0366685898557
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,1.5525856749344875,1.971805179398615e-14,1.8409495308417263e-12,1.6712905006223271e-15,9.152491958494473
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07200000000000005,1.5064835151220246,8.69015673639875e-15,7.85373657792111e-13,1.2404139132454505e-13,3.735589860260913
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3971712753348589,4.6070123938125205e-14,3.833673969172438e-12,2.620332688000295e-13,14.465435910116215
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.08600000000000006,1.5605909729171883,5.652850259372924e-15,5.30328302153408e-13,1.1652432145877375e-14,2.529757106792922
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.037000000000000026,1.2,1.1494707062626523e-13,2.3755727929428146e-12,1.0391663651289462e-14,11.283273685125701
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.664326097371737,7.18516902687674e-15,7.222430539637946e-13,3.4616610375458834e-15,3.5692886070874508
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,2.4565725015027526,3.822198530094206e-14,5.715811358213191e-12,2.3814290306023284e-12,13.885776164611372
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.155273334476312,1.1044442528018357e-14,1.4548819675240063e-12,6.074080194902332e-16,7.26472351170356
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4026861208191022,1.0679824987467864e-13,8.923256828886462e-12,4.822199032298796e-14,40.94577157193557
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9927876533955715,4.5396694045271806e-13,2.6340979206822375e-11,6.313579537012945e-14,103.21321821713204
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.693499500663508e-13,1.846439880159242e-11,4.543373261519298e-14,75.37721059243808
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.327557205925142,6.421302151531323e-14,5.001478814229385e-12,5.060595722638781e-14,21.640586362206257
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.097939080565086,1.25362070931203e-12,8.096766801496554e-11,6.557197987722067e-14,308.07532439766857
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03200000000000002,0.6964184517851021,2.915048608073874e-13,4.010498531401069e-12,4.28774487445148e-14,13.529418186289925
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.5236617279238303,7.387413379385963e-15,6.796701940017019e-13,4.10968629059411e-15,3.361103127988395
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.927286323367012,6.185659756870161e-15,7.157576054247273e-13,2.2231660825758208e-13,2.8919118141342874
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,3.0139873229222323,7.691574537975217e-15,1.4269099221668214e-12,4.6464380161545e-15,6.987935479837018
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,1.3064467867868164,1.1602972788386833e-13,2.3154609955940977e-12,5.876299680976394e-14,9.235599039005198
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,1.6,1.8706492174229334e-12,4.48955812181504e-11,1.5180492936193828e-13,157.12120399016976
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,4.33651388716483,1.532864072324568e-14,3.735423895583312e-12,1.532018378203808e-14,17.02422960352263
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.0755614636218436,6.452857451132644e-13,6.641343651551515e-11,2.8440039031705086e-14,297.35467884081334
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.9886144666971743,1.0529017970170093e-12,2.7063762662104144e-11,3.3268586083180905e-13,50.85146138579168
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03300000000000002,1.37926957498856,1.0001680827746806e-13,3.656715422553195e-12,1.5704394093985207e-14,16.27715257383559
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.3326776436933816,1.0314273164295371e-13,1.1965452015792237e-11,8.95000915423915e-15,57.55290314280071
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,2.669293342516206,1.1247337371672772e-14,1.4926321637884884e-12,3.081505565038744e-15,7.382583746821232
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7327446754613364,1.6898826717668506e-13,5.116321734097689e-12,2.0339282979055482e-13,16.898020166583382
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.0094188292609692,3.354540513250037e-14,1.475883158914452e-12,3.8131531544574274e-13,6.309198898127555
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.4211896923586758,1.4995991794779497e-14,9.666100111651428e-13,2.532481606431088e-13,4.39191425421071
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.9078824533544807,1.95473122277823e-14,7.605688669273726e-13,2.594194756951433e-15,3.773529725925125
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,0.9977320550170458,3.984078477183657e-13,1.0335111296613045e-11,5.148735380873324e-14,41.173513712532866
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8009501057791784,1.081160378184131e-13,3.63448545931471e-12,6.5441530954150646e-15,17.62293041693187
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.035000000000000024,2.051700958737216,8.334609974029752e-14,4.504375361166785e-12,2.375089007652247e-14,20.173922565038996
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7940675646186591,3.548669194613773e-14,1.185213615888208e-12,1.2653544159047827e-14,5.621536676409703
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.9381640251183742,1.5166282395507564e-14,6.037073358310738e-13,3.904020492851941e-13,2.0371860790131113
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01900000000000001,1.0106000080182636,1.1181027633101826e-12,2.937882120072934e-11,1.7383359466314657e-14,120.92060986560823
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,1.007028767907642,1.2048178543504785e-14,5.171796325681242e-13,4.412817685560914e-13,1.9885154480039766
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.8781428514155262,1.1181027633101826e-12,2.6422684878116504e-11,2.474166361913928e-14,108.87637874817266
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5636099136163368,8.115621007340827e-14,5.559873535995687e-12,1.8372259071199918e-14,25.36951190115029
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,1.4734659472539409,1.6713508377486683e-13,5.833564689607855e-12,3.7463657985655665e-13,10.325001678050052
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9566082080032029,4.1722397854518825e-12,8.547377307968947e-11,1.8013591406668103e-13,225.10606531074203
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.3148966154111252,1.3920524603779177e-12,4.0444073557291835e-11,1.1142772376965676e-13,130.17580646507176
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.3588607868723217,1.054501185624396e-14,6.333684114844105e-13,6.924507585123074e-15,3.05919526140405
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,3.53652464440342,3.37952833275035e-14,5.783549279523368e-12,4.4181378967715954e-15,28.37104123357161
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.8425399799330164,9.629443852549715e-14,8.585224929771682e-12,6.793902842464496e-15,41.44974438475888
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2372165566661506,5.122215479370763e-13,1.3942037555356131e-11,3.9097732599136156e-14,58.42292810978968
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.8950199235288736,1.336416455465188e-14,1.1991229425678873e-12,2.728060153639532e-15,5.917052571872053
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.90511337733354,3.173745073271652e-13,1.3758976520290849e-11,5.125391789211158e-13,19.309755260658967
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,2.0,1.729159802225189e-12,6.570807248455718e-11,0.0,329.3204707551545
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.997036495966046,1.2649283317063964e-13,5.060553434980446e-12,2.0349644571959467e-13,17.75411085385878
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,1.0280678552360685,3.745763940533296e-14,1.5430961093488701e-12,1.6972703728445505e-14,7.181164796233392
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,1.3021482401947144,6.01674143793783e-14,3.153147028320683e-12,5.398022943946122e-13,7.791596133446809
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1523161640663042,6.828250128285054e-14,3.194447776929655e-12,5.250627971123692e-13,6.144137652034533
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,1.0396904515340974,4.841994449955702e-13,7.30608525839769e-12,3.332256410453386e-14,33.17088450896289
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.093642881799236,4.735184563868476e-12,7.502584425932181e-11,1.3735566982084165e-13,222.70666356920503
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.37573112327328,1.5072384256466055e-12,8.463281170852306e-11,9.892654493609694e-15,405.5410173304033
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.4391015561772054,3.160145136729124e-14,1.861255579225064e-12,4.217824393331189e-13,6.308321345460253
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.750672642977415,4.4560406744471195e-14,3.2157868600456584e-12,1.099642959045087e-15,16.031235554576384
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6313785733311443,5.922737756210418e-14,3.997737976624833e-12,0.0,20.036152372712856
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2676816677845815,9.399643475087064e-14,4.867743559370283e-12,0.0,24.396509285277602
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.3400548819138207,2.6697576455373845e-14,1.4673024332162952e-12,5.742107388206106e-16,7.342462869852732
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,0.5291756564512462,2.9577928556469824e-12,2.0347495688439374e-11,4.038854324010025e-14,84.79270600010486
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,0.6415862712376493,4.767214061702106e-13,4.155602877715798e-12,4.8513943250358176e-14,16.742322001153795
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,0.9958839336911517,1.2222891352756507e-13,1.7473284273733582e-12,9.641866208965332e-14,5.663830174795161
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.9794134213581139,1.589876484808533e-13,4.8914244286492974e-12,1.493393061003846e-14,22.823188402031032
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02000000000000001,1.6000000000000003,7.521019588372465e-13,2.7677352085210674e-11,9.46387699739265e-15,130.07549891504354
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6911181408247062,1.4768342189714e-13,3.119745354498077e-12,1.452350681761354e-14,14.584388766123398
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.8393086616067511,4.123087867085411e-14,1.2392876447082361e-12,1.59699584333954e-12,4.446019662579215
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10400000000000008,1.1640879573477543,1.4557264618989043e-14,6.197554016904495e-13,6.283399652510541e-13,2.5267208727786934
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.09900000000000007,1.5255686954229901,1.1842863102598912e-14,5.960115961772272e-13,1.3741580472020767e-13,2.287287426521096
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03800000000000003,2.4000000000000004,5.3803583002158324e-14,3.0273482702547753e-12,3.570868914161589e-15,14.826429722420757
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.012000000000000004,3.3298592559212987,2.243435495216932e-11,2.8387232905479834e-09,6.586588710688051e-14,10696.336068616287
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.012000000000000004,1.2889407839618212,3.5293357943532304e-11,1.6831687928861228e-09,0.0,8435.827110343498
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.3350703720393504,3.648704226054537e-12,3.3105669156670844e-10,6.93177707453244e-14,1221.5608406555716
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02900000000000002,1.5784558612975623,1.7011917355172167e-13,1.0050164226939808e-11,9.13143049164688e-14,37.541990871218815
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,2.0736847511730154,3.712623532668864e-13,2.351459086942443e-11,8.684501293334846e-15,110.46139537634545
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,1.5779142212216835,9.901450711397598e-14,5.8737264489357035e-12,5.105453010774577e-14,24.564954234231614
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1240598150056242,9.735468171672332e-12,3.173542080092512e-10,6.771155296486688e-15,1538.3336306005147
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.878394367497287,4.23522891336487e-12,2.704846246214918e-10,1.9938197406839986e-15,1341.8340887659563
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.048000000000000036,1.0603256913473267,1.5248574239645613e-13,1.53161024723356e-12,3.1782163269319966e-14,6.84326748059953
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.6153208588948833,1.537732249470877e-14,1.4561429624071867e-12,1.0165066553849304e-14,6.949223984465503
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.058000000000000045,1.0456276415905352,1.1408565118211635e-12,1.0241022736757044e-12,3.070370659964985e-14,4.598716530293351
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2492633538266251,1.0230271613405613e-13,3.749668102266783e-12,2.3005986556561366e-14,17.433469699391583
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.6529750789680069,2.340645979116114e-14,1.1229323459116597e-12,5.95575120147441e-14,5.0219338525888775
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5848315113374009,3.498998660947048e-12,2.864854545068886e-11,7.616801299604051e-14,103.88492671754395
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.6808159151559541,1.170145491655743e-12,1.115315143274106e-11,4.2614028142183483e-14,46.059176864791226
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05000000000000004,1.0811138561333664,1.3426959946765166e-13,2.103860595236791e-12,7.017104110011315e-14,7.850161055265706
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06100000000000005,1.3660673954650395,5.87327806332029e-14,1.179644582760141e-12,6.877367232353585e-14,4.454743114423488
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.0786849894293002,6.486408494093873e-14,3.5782797678485594e-12,2.1741144043228136e-13,10.952387953263843
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.012000000000000004,4.4,2.3725432193859413e-11,4.488851771078202e-09,1.90009814849018e-13,11607.53408441238
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2379212582219732,5.752924964266272e-13,1.0430569351450846e-11,2.2515310891335755e-13,26.945063324476642
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.060789540257302,4.5456231109531386e-14,2.4992075894144066e-12,1.8931161749314324e-14,11.305095971233179
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,4.0,5.80916589824913e-14,9.062298801268643e-12,1.4146732596217274e-13,32.10128694095587
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.05600000000000004,2.08,5.054047021868261e-14,2.0943970858622074e-12,3.6368255140083585e-13,8.58468861945675
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.0,3.339799680674022e-13,1.2691238786561284e-11,0.0,63.6068685873978
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.6,2.0555240465620496e-12,4.93325771174892e-11,0.0,247.24857853218447
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,4.0,2.520773494280375e-13,3.9324066510773845e-11,3.6372239151345706e-13,119.754655636997
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,3.6,1.338240182973802e-13,1.6861826305469904e-11,4.376403877102605e-13,50.098778551595935
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.0441178733159768,4.312951330132006e-13,6.480127753587196e-12,3.873161180439425e-13,11.598093005230869
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6362020926275574,1.1236960526335604e-12,9.725237993424556e-12,2.7435253515806154e-14,43.52254267577075
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0069204525819775,1.3492589448684464e-12,1.960667456125716e-11,1.5599239110829592e-13,55.443957941579285
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01800000000000001,2.4000000000000004,2.63841677539781e-13,4.3909560429150095e-11,0.0,220.06911121275243
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.011000000000000003,3.6,7.10528385858283e-11,8.952657661814366e-09,9.317048444811878e-14,30587.342668713965
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.016000000000000007,1.3740700259401546,7.603054294380896e-12,1.9311702506999908e-10,5.038111957141948e-14,766.4632114212437
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,1.6000000000000003,3.546757974335121e-13,8.512219138404291e-12,8.109856077546501e-14,32.804306670498825
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.1056377286015906,2.6732304014805415e-13,4.989349696227508e-12,3.6747962294311756e-14,22.006094693392857
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0564954377558446,2.2934097754513747e-12,3.483904141554702e-11,2.8733507693495218e-15,172.74846318521872
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06400000000000004,2.364627302432477,1.4589547464508126e-14,1.1839571724870486e-12,8.707043291427793e-15,5.557145952254731
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.7125359438116776,3.128491366835092e-13,5.470018054414498e-12,1.0048556012941885e-14,26.043105608305556
