demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,2.753809944760918,1.0827099243960214e-14,1.841437776393762e-12,3.041179707858608e-15,9.149658017983558
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,3.3716083597802715,1.9738999487413652e-14,4.10725686687962e-12,0.0,20.58504706908012
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.081811834097213,1.9738999487413652e-14,5.037874809782282e-12,0.0,25.249185392752985
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.028000000000000018,3.0,9.596748468257942e-14,8.387558161257442e-12,0.0,42.03737071728462
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.02100000000000001,2.6000000000000005,5.013092277482316e-13,3.278562349473435e-11,0.0,164.31735942071185
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.953602140806026,1.34943154809801e-13,3.1347728328128816e-12,0.0,15.711081241274135
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,3.2579973239924676,4.128121332945875e-14,5.289337087815165e-12,0.0,26.509482227642113
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.8,4.838896346695601e-13,1.5000578674756362e-11,3.7260077152304506e-14,63.24706201619104
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,1.9383647003283548,2.9760969305173204e-13,2.0811714329177117e-11,0.0,104.30565531681327
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,2.57442353311443,1.3431292217819278e-13,1.3007798369459606e-11,0.0,65.19342480370794
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.8,5.205835451030168e-13,1.613808989819352e-11,1.0366016733635903e-13,55.62077032056226
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.03100000000000002,1.8997477551275215,1.448908503149067e-13,5.519537341568603e-12,4.162435470887679e-15,27.147609846474563
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.02100000000000001,0.6906443446927535,2.06631818887703e-12,3.269317789014481e-11,0.0,163.85403385245957
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,1.0708521592942792,1.4597593319633695e-13,3.808968302766615e-12,0.0,19.090062866375636
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,1.881230966546331,8.250730047728816e-14,4.258642851388602e-12,5.067931240600207e-16,21.253922086849137
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05400000000000004,1.7144298542128449,3.854358892335091e-14,1.2158971439244419e-12,4.3663615250342294e-15,5.942964671709058
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,2.2,1.2979581606235685e-12,6.048485028505829e-11,0.0,303.1423479072805
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.012000000000000004,0.866959376516767,8.940226563111422e-11,2.088357283187617e-09,2.3286124066115674e-14,9521.805550501515
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.8000000000000007,1.8388885003157542e-13,1.4098145169087452e-11,2.842895659133606e-13,45.96081710734496
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,1.4307321104626567,1.2226733145004565e-12,4.950770444966884e-11,2.3217784464308622e-14,222.53650883521834
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,1.5934712288946242,5.518370454134209e-13,2.618573062069556e-11,2.2408422089657866e-14,123.37529239785744
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,2.2,5.2320948809002e-13,2.438156214499493e-11,0.0,122.19727682961413
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,0.8887360255960162,2.934458878240643e-12,4.857991586942194e-11,0.0,243.47633644441166
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,0.7042551350992959,2.6203720591133106e-12,3.649259355207413e-11,0.0,182.8962201024844
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.7033542765629537,3.9730761150539224e-13,1.5783369019580353e-11,0.0,79.10423056241856
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.9054092919306171,2.2433207051060136e-12,4.103330189136674e-11,0.0,205.65367061526786
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6630604720462554,3.2222947392788465e-13,1.1537679321260405e-11,0.0,57.825375815010794
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,2.2,3.0848464724278852e-12,1.4375384561513946e-10,0.0,720.4759220713362
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.022000000000000013,2.2,5.155145248424965e-13,2.4022976857660338e-11,0.0,120.40009314782749
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.017000000000000008,2.6000000000000005,1.8446509415213357e-12,1.2064017157549536e-10,0.0,604.6331385624192
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,0.9297021629342062,7.615899038469033e-12,1.6235905255819292e-10,0.0,813.7228440598549
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,1.181443071399726,1.3477245642335297e-13,4.195832972384245e-12,0.0,21.028979201913515
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.562964677706537,1.0135570792523347e-13,4.484630348538546e-12,0.0,22.4763947822494
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,1.245659189916595,1.2682122191623737e-12,3.1741068364230585e-11,0.0,159.08218245842832
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,1.7771704050417028,3.9772253543157454e-13,1.6857827724219613e-11,8.151177807565168e-14,67.424279601775
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,2.4000000000000004,2.800331590536697e-13,1.5756532416086483e-11,2.5928510637155213e-13,33.82198863416931
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.016000000000000007,2.6000000000000005,2.472708830636421e-12,1.6171515752362195e-10,4.919998075090261e-15,790.7654875870819
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02000000000000001,2.6000000000000005,5.686657939871431e-13,3.7190742926759166e-11,0.0,186.3952556400544
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.010000000000000002,1.3386184918841733,3.732208720251396e-10,1.4988010825499654e-08,0.0,75117.9968320777
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.015000000000000006,2.5306907540579138,3.743624880916066e-12,2.9020850599332913e-10,0.0,1454.4879829390006
1500000.0,1266732.0008864133,233267.9991135867,0.1500000000000001,0.15,0.01800000000000001,1.2449272502048576,2.8619364968592264e-13,1.051075811384475e-11,0.0,52.67857782403248
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.016000000000000007,3.0,2.345392475860285e-12,2.0498730239018894e-10,3.3595449068953157e-15,1012.8946869790872
1500000.0,1492001.4988392435,7998.501160756408,0.1500000000000001,0.15,0.04400000000000003,1.2847269611262568,5.5834653493807725e-14,2.4587674211151634e-12,1.000217830651644e-15,12.183112680411202
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.5162580099942764,6.610324528469401e-14,4.0595892286344075e-12,2.243723488265584e-15,20.31618410599007
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.011000000000000003,1.0745576773258643,1.8757349852381884e-10,6.433226125687219e-09,0.0,32242.50805231867
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03400000000000002,2.4982192655693596,5.956949533391004e-14,5.098791529367081e-12,0.0,25.55449221445652
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.6288587615392385,2.1845702059651526e-14,2.346470107945417e-12,0.0,11.760208621902486
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.328878582755348,3.132607397053791e-13,4.7424481969893145e-11,0.0,237.68544924697161
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.1718467261617513,1.2835073046250305e-13,3.3763085237545598e-12,0.0,16.92162728892725
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.6211149553786868,9.706944364346618e-14,3.841135081833213e-12,1.9531641993794895e-15,18.90481129752203
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,1.0442361696331521,2.828374523174004e-13,6.699274457995086e-12,6.950835265437754e-15,32.93234603962352
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,1.7168228727751362,1.8004596023172896e-13,7.47830539668669e-12,4.478323773381709e-15,37.078769452001595
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,1.9729476190603057,1.1818002946329596e-12,7.463920713516341e-11,0.0,374.08217744205444
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,2.3135261904698474,7.39696900724147e-14,5.430957903281165e-12,0.0,27.219267674916537
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.1262742442506788,7.943093253102039e-13,1.8012148894807155e-11,0.0,90.27459076270914
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,1.5158171704995478,3.4712544166259453e-13,1.1414296380962247e-11,2.10823263246836e-15,56.22345809254818
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.03300000000000002,2.5070298605788905,5.87670491306729e-14,4.993417858234741e-12,1.5364867335418488e-15,24.83697281537701
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,2.9197276045658325,4.9839228417776355e-14,5.779991561664633e-12,3.665712551832454e-14,24.153638608660025
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.01800000000000001,1.8465802857975082,1.3606533462275206e-12,7.537666934844453e-11,0.0,377.7782439078446
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04100000000000003,2.0606831892624755,4.308415693458166e-14,3.015513359878693e-12,0.0,15.11336798803681
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.537915183980087,1.7526880201159845e-13,1.0874754946764582e-11,0.0,54.502883481434274
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.609064553987463,1.2708261291054752e-13,1.3728352023821958e-11,0.0,68.80474773080681
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.207706754457539,3.4434663224536598e-12,8.330083585297834e-11,0.0,417.4931547999365
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,2.076917298216985,8.250114396696302e-14,4.461959425248959e-12,2.407392873337153e-14,19.27596047919777
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.028000000000000018,2.2,1.901321568094086e-13,8.860158507318442e-12,0.0,44.405983317820656
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.015000000000000006,2.2,6.426682275479962e-12,2.9948339403736625e-10,0.0,1500.9725377489367
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.015000000000000006,2.2171693470617426,3.5178601684363612e-12,3.118488562276109e-10,0.0,1562.9466556254501
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,2.788553768625505,4.93705688547326e-13,5.738594180915445e-11,0.0,287.611014244257
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,1.1137594195413998,7.276136216089004e-12,1.628161285134853e-10,0.0,816.0136503957601
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.5241603869724003,4.115723154219316e-13,1.361570968717492e-11,0.0,68.24019871987241
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,4.800000000000001,4.702270335370049e-13,1.0608321876594832e-10,0.0,531.6755494758229
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.025000000000000015,3.6,2.514937564527578e-13,9.076640971311962e-12,0.0,45.49096579039792
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,0.6567911700029697,7.573119394454568e-13,8.037828666360955e-12,0.0,40.28457113663428
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.1780643847208463,1.6615194978696564e-13,3.957508010214619e-12,0.0,19.834524916972327
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.038486682526254,2.9299592675848635e-13,4.990026855051251e-11,6.285054079031626e-15,243.1362760813294
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04300000000000003,4.464605326989498,9.408300054895542e-15,2.3275741015423274e-12,8.962278214124754e-15,11.174963794273351
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,2.0278609132773724,4.581557739644266e-14,2.1979205423309423e-12,3.696529924232113e-14,9.667060359714586
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.009000000000000001,4.4,1.180813843193989e-10,2.2340997913230276e-08,0.0,111970.22940604527
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,2.2,4.36219542172286e-13,2.032783066522853e-11,0.0,101.88049216749505
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,1.8721028553435872,1.7911222969607516e-13,7.45250300947985e-12,1.7476020809059273e-13,21.43280462170648
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,2.7959228584923097,5.801116282136041e-14,4.959606024792395e-12,0.0,24.85691223446849
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.01900000000000001,1.8,1.815499198628853e-12,5.6280475157494447e-11,0.0,282.0705565141302
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.011000000000000003,3.0,4.735325281072135e-11,4.138674295657046e-09,0.0,20742.507211246513
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.014000000000000005,2.6000000000000005,7.353838365398633e-12,4.809410290970706e-10,1.2084757193170843e-14,2271.443570091676
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,2.289882245013514,4.2724954410116756e-13,3.088798069264097e-11,0.0,154.80661595677302
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.496602324817909,3.957100368983634e-14,3.5559785531665806e-12,0.0,17.822110538994657
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.8618354102174792,1.797174269540747e-14,2.9482598169593413e-12,0.0,14.77630181676298
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.015000000000000006,3.6,1.6355378834748623e-12,2.0607777331783267e-10,0.0,1032.835491212325
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,2.4232544124193875,2.267989295339376e-13,2.198237583070765e-11,0.0,110.17286131147361
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,2.5032455137609,5.269151009341899e-14,5.623337467073897e-12,0.0,28.183449488753546
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,4.585127280029407,3.042348317834153e-14,7.03439167154869e-12,0.0,35.255473021142066
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,2.8000000000000003,5.44641662731883e-12,4.117490970253036e-10,0.0,2063.633908866389
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.011000000000000003,2.6000000000000005,1.420628457086371e-10,9.290910109344868e-09,2.7234032308462774e-14,42350.7288174908
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,1.2610765528931012,1.5505877807281418e-12,4.694892444631951e-11,0.0,235.30201565026655
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,2.029136514246672,6.228952014710015e-14,3.536534556327635e-12,0.0,17.724659709130975
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,3.13304108074511,5.128103374342215e-14,5.55328634396747e-12,0.0,27.83236220273161
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01900000000000001,2.4449988849460933,5.6740588799093e-13,5.544679075984961e-11,0.0,277.8922367443919
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,2.636667410035938,1.039957480887029e-13,1.1458958589617376e-11,0.0,57.43083755779793
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.023000000000000013,3.4000000000000004,1.8121895266029316e-13,2.0405254069549007e-11,0.0,102.26852838578891
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.017000000000000008,2.6000000000000005,1.5090818573288547e-12,9.869395346930711e-11,0.0,494.6414951502069
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.012000000000000004,3.0,1.6306497531574903e-11,1.4251878842596466e-09,0.0,7142.859731111963
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.012000000000000004,1.5872269168654662,4.1904038497726236e-11,1.7292916635529032e-09,0.0,8666.98904990782
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,2.404257694378178,1.9376904755487062e-13,1.3326924842763205e-11,6.901039304714058e-15,64.4922226932274
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,2.2,6.154376502130072e-13,2.8679394499926136e-11,2.02660633539068e-14,130.34097582102453
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,3.4000000000000004,1.9002416579008396e-12,2.1396721067963454e-10,0.0,1072.3763440746961
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,4.0,6.289896744592707e-14,9.879331153506946e-12,0.0,49.51394650913867
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,1.3222900211262956,2.653825674534301e-13,9.856653782637984e-12,7.743036200978492e-15,47.826533468965465
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02000000000000001,2.4000000000000004,1.3287996366857531e-12,7.476712622418506e-11,4.8736386742054257e-14,322.90201977212547
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04200000000000003,2.8310839915494816,3.1330578180903003e-14,2.9809002276780575e-12,6.089691356379224e-15,14.516399151963446
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.845770702246548,5.843109132192554e-14,6.334376953762114e-12,5.939319988889577e-15,31.103101289929327
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.016000000000000007,3.6,1.0583316842295415e-12,1.3334979221292223e-10,0.0,668.3321346396597
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.4542292977534523,3.209699213523583e-14,4.8143034669206105e-12,4.4764388391128676e-15,23.625535167262196
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.027000000000000017,2.6000000000000005,1.5703344068811062e-13,1.0269987021002435e-11,0.0,51.47186384444194
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,1.0671023659691485,6.343336663213878e-11,1.3659802797366628e-09,0.0,6846.118775906245
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,1.5552650893539013,1.8584237501397957e-11,6.252468828327964e-10,0.0,3133.6575554104397
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,1.7489769746715718,7.259542489225934e-13,5.0951906347469744e-11,0.0,255.36444990324176
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.025000000000000015,3.100682016885619,1.2120938752457966e-13,1.5580568833148802e-11,3.710415521523236e-15,76.06339055831063
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.012000000000000004,1.8,6.781928506652734e-11,2.1023978370623475e-09,3.346292927109795e-14,9512.45590388557
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01800000000000001,2.06987000842161,9.978842866075852e-13,7.439204190032994e-11,0.0,372.8434168391043
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,2.486753327718927,3.2333586962505056e-13,3.0318176751728304e-11,0.0,151.95083134821365
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,2.2,2.4158870298622737e-13,1.1258033559158197e-11,0.0,56.42382695597482
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.022000000000000013,3.8,1.6633210220489954e-13,2.3452826410890838e-11,0.0,117.5425718961499
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02000000000000001,4.2,2.6598566910818893e-13,4.590912648807341e-11,0.0,230.09068102802007
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.6920722869450386,7.350164397942915e-14,4.268576045148716e-12,0.0,21.393558195957244
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03900000000000003,2.4309457847912213,4.145647907101896e-14,3.649997385663277e-12,0.0,18.29332092467351
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.012000000000000004,1.0535583749198056,1.318868508905648e-10,2.7821559474658625e-09,0.0,13943.81042830076
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,1.5642944167201298,3.0970931493831817e-13,1.0510497357413906e-11,0.0,52.67727094609023
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,1.3231178007657727,1.072480518784041e-12,3.4172352066540034e-11,0.0,171.26746598766374
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,2.138441099617114,7.498544549709805e-14,4.436779642622935e-12,0.0,22.23657315299983
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.010000000000000002,2.2801708528320783,1.2267571911154766e-10,1.3986079953418306e-08,0.0,70096.44721143559
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01900000000000001,4.573276382389307,3.067221687301471e-13,7.353065451105412e-11,0.0,368.52625321197866
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,3.0,3.2120599440012283e-13,2.8073403910570735e-11,0.0,140.70031644439973
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,1.8219862103608753,8.846362757852794e-13,5.809109885171045e-11,0.0,291.1451713185713
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03400000000000002,4.0,7.843649989191986e-14,1.2319759583024213e-11,3.4793119238586693e-13,22.358377053950544
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.017000000000000008,2.2,2.941350518939752e-12,1.3706693418259244e-10,4.1140300234079635e-14,605.1821240930658
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,3.0890068948195624,2.1179349610561034e-14,2.585292807740531e-12,5.35377437157412e-14,9.755528576572335
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,1.529442972040004,1.0340846877628246e-13,4.840312185494854e-12,1.0028670231601286e-14,23.15916159912382
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.2991873264788816,1.3875259220425825e-13,5.678542912614212e-12,2.174248072547443e-14,26.335162486556477
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,3.7186097879436333,1.6418260422321026e-14,2.4823444857735705e-12,0.0,12.441193657347675
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.2662812743519765,2.1109880356790246e-12,6.449351201491405e-11,0.0,323.23324873661966
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,1.822479150432016,4.122183162070984e-13,1.9250227274603235e-11,0.0,96.47968154454645
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02000000000000001,2.3000000000000003,1.9729430006862e-13,2.04594189171159e-11,6.874805679963337e-15,95.78477552853819
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01900000000000001,1.175174840761628,1.4686315849584897e-12,4.8304242809050116e-11,6.856326686573026e-14,176.60710642582052
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.024825159238372,5.501865164868971e-14,3.6097381460271174e-12,3.0697395406526454e-14,17.794247890537882
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.4666666666666668,8.135678936529131e-13,2.5274842562817166e-11,1.792763585638204e-14,115.70825091613638
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.8000000000000007,1.3953506587211883e-13,1.0697688383529111e-11,0.0,53.61544847147553
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02000000000000001,6.2,1.0453240161985049e-13,3.9575967253275394e-11,0.0,198.3496954579258
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,3.8,2.5780417173357797e-13,3.6350388214434496e-11,2.1351830432698828e-13,87.87429202677787
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.017000000000000008,2.165422756647338,9.792952998823e-13,9.309403621425065e-11,0.0,466.57542477417314
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.4021758351147964,2.3923353266276224e-14,1.5430344648468908e-12,0.0,7.733491748281505
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.7425566361479508,1.877232139321842e-14,1.5835541113771884e-12,0.0,7.936571043802251
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.6013412251890256,1.877232139321842e-14,1.5104440625355838e-12,0.0,7.570152812509469
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.1949743645825506,2.41295163214508e-14,4.25512880275319e-12,0.0,21.32616233379595
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03200000000000002,2.4000000000000004,1.0024132539002924e-13,5.640245241945647e-12,2.0099633319824897e-15,27.896802424534286
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.022000000000000013,2.247801111810076,3.0392797184946685e-13,2.4430246408859363e-11,0.0,122.44127614488806
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,2.3681325921266163,7.375511083504627e-14,6.629025877231899e-12,0.0,33.22383141053452
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,3.4000000000000004,2.388425472498454e-12,2.689367082033259e-10,0.0,1347.8764480524965
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.011000000000000003,2.243392579928817,3.31825469049856e-11,2.9580528453796845e-09,0.0,14825.38322499123
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,2.5098979034775906,8.387813928127966e-14,8.959908926172897e-12,0.0,44.90591968260892
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.7409313306886043,1.1527790880020243e-14,2.0462047033833902e-12,0.0,10.255316747238332
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.024000000000000014,3.0,1.8326047017380213e-13,1.601696509319031e-11,0.0,80.27498426160624
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.259739401338852,7.387513221575115e-12,2.242238491682826e-10,0.0,1123.7813067791014
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.6895664268963582,2.8134317643497485e-13,1.2218585445971433e-11,0.0,61.23799038504863
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.016000000000000007,2.1484286129764145,2.806821372746599e-12,1.526699677200908e-10,2.9073657098685326e-14,667.9441587681
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5074184965789548,1.1488715246145684e-12,8.209783937388188e-11,1.520844880834771e-14,384.4589331433699
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.0928304683107664,5.02442992352632e-14,3.1017326240199944e-12,1.830970806695887e-14,14.453418115415824
