drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3455712890625,-0.3455712890625
0.0,0.0,0.15,0.0042499957202019574,0.4052328186035156,-0.37123285284189994
0.0,0.0,0.9,0.0004999996192096704,0.4498692321777344,-0.445869235224057
0.0,0.0,0.46833333,0.0026583320021805108,0.4222543029785156,-0.40098764696107153
0.0,0.0,0.48666668,0.002566664036424343,0.37495089721679686,-0.3544175849254021
0.0,0.0,0.0,0.0,0.33533868408203127,-0.33533868408203127
0.0,0.0,0.0,0.0,0.33533868408203127,-0.33533868408203127
0.0,0.0,0.36333334,0.0031833300943722373,0.36201800537109374,-0.33655136461611584
0.0,0.0,0.34,0.003299996682121925,0.348001220703125,-0.3216012472461496
0.0,0.0,0.0,0.0,0.39272601318359374,-0.39272601318359374
0.0,0.0,0.33916667,0.0033041658187701753,0.3931379089355469,-0.3667045823853855
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871371459960936,-0.33871371459960936
0.0,0.0,0.3,0.0034999964403989153,0.35173150634765626,-0.32373153482446493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388606262207031,-0.3388606262207031
0.0,0.0,0.25666666,0.0037166648401233903,0.36326116943359377,-0.33352785071260665
0.0,0.0,0.18666667,0.004066662596030428,0.33905841064453124,-0.30652510987628784
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388290100097656,-0.3388290100097656
0.0,0.0,0.21333334,0.003933331340838984,0.3612028503417969,-0.32973619961508505
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872647094726566,-0.33872647094726566
0.0,0.0,0.26,0.0036999963476873686,0.340532958984375,-0.31093298820287607
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338713623046875,-0.338713623046875
0.0,0.0,0.51,0.0024499975976861182,0.3517313537597656,-0.33213137297827666
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395267639160156,-0.3395267639160156
0.0,0.0,0.57,0.0021499978857649014,0.37042474365234374,-0.35322476056622454
0.0,0.0,0.12666667,0.0043666623079516445,0.3817066955566406,-0.34677339709302746
0.0,0.0,0.275,0.0036249981576985985,0.3666584167480469,-0.3376584314864581
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36516824340820314,-8.365160243416204
0.0,0.0,0.24,0.0037999962268258636,0.4136343383789063,-0.3832343685642994
0.0,0.0,0.22333333,0.0038833314135226626,0.3542149963378906,-0.3231483450297093
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3666846618652344,-0.3666846618652344
0.0,0.0,0.53833336,0.0023083320639316544,0.37745199584960937,-0.35898533933815613
0.0,0.0,0.36,0.003199998328475262,0.35998040771484374,-0.33438042108704163
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.155512,0.9999990000010001,0.0,-0.15551184957886394,0.39638461303710937,-1.6404794096680209
0.0,0.0,0.23,0.0038499961291422456,0.39667453002929687,-0.3658745609961589
0.005332334,0.9999990000010001,0.0,-0.005332328634761019,0.3857755126953125,-0.42843414177340067
0.0,0.0,0.42,0.002899997165567944,0.35988247680664065,-0.3366824994820971
0.0,0.0,0.0,0.0,0.34131808471679687,-0.34131808471679687
0.0,0.0,0.34666666,0.0032666634139110035,0.3675328979492188,-0.34139959063793074
0.0,0.0,0.6333333,0.0018333315397382236,0.3687939453125,-0.35412729299459417
0.0,0.0,0.0,0.0,0.34052777099609377,-0.34052777099609377
0.0,0.0,0.135,0.0043249978106790045,0.35990167236328124,-0.3253016898778492
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388010864257813,-0.3388010864257813
0.0,0.0,0.0,0.0,0.3631302490234375,-0.3631302490234375
0.0,0.0,0.25166667,0.0037416648037815504,0.3773056030273438,-0.34737228459709135
0.0,0.0,0.0,0.0,0.3801041259765625,-0.3801041259765625
0.0,0.0,0.32666665,0.0033666650508860714,0.3735892333984375,-0.34665591299134896
0.0,0.0,0.0,0.0,0.33839141845703125,-0.33839141845703125
0.0,0.0,0.19333333,0.004033331344483162,0.3589940185546875,-0.32672736779882217
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34882717895507814,-0.34882717895507814
0.0,0.0,0.27666667,0.0036166648364792118,0.3711080322265625,-0.34217471353472884
0.0,0.0,0.75666666,0.0012166654817903288,0.3689556579589844,-0.35922233410466176
0.0,0.0,0.35833332,0.0032083317987061863,0.4032330627441406,-0.3775664083544911
0.0,0.0,0.0,0.0,0.33895501708984377,-0.33895501708984377
0.0,0.0,0.0,0.0,0.34011102294921874,-0.34011102294921874
0.0,0.0,0.22666667,0.0038666653410220214,0.36836746215820315,-0.337434139430027
0.0,0.0,0.0,0.0,0.3388231201171875,-0.3388231201171875
0.0,0.0,0.20666666,0.003966662716891933,0.3630280151367188,-0.33129471340158334
0.0,0.0,0.0,0.0,0.3375135498046875,-0.3375135498046875
0.0,0.0,0.25666666,0.0037166629817928292,0.3594303894042969,-0.32969708554995425
0.0,0.0,0.7033333,0.0014833319255006248,0.3629246826171875,-0.3510580272131825
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873175048828125,-0.33873175048828125
0.0,0.0,0.64666665,0.0017666650033163812,0.3386666564941406,-0.32453333646760957
0.0,0.0,0.0,0.0,0.34294851684570316,-0.34294851684570316
0.0,0.0,0.31166667,0.0034416649418605523,0.3521296997070313,-0.32459638017214687
0.0,0.0,0.0,0.0,0.30135595703125,-0.30135595703125
0.0,0.0,0.26166666,0.00369166487646523,0.284321044921875,-0.25478772591015314
0.0,0.0,0.12,0.0043999956134154325,0.294292236328125,-0.25909227142080155
0.0,0.0,0.0,0.0,0.28174279785156253,-0.28174279785156253
0.0,0.0,0.50666666,0.0024666642317915793,0.25065997314453126,-0.23092665929019862
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33799191284179686,-0.33799191284179686
0.0,0.0,0.5366667,0.0023166642268195076,0.36165408325195314,-0.34312076943739706
0.0,0.0,0.0,0.0,0.3368955383300781,-0.3368955383300781
0.0,0.0,0.20333333,0.003983329350997393,0.3971279296875,-0.36526129487952086
0.0,0.0,0.0,0.0,0.39900674438476563,-0.39900674438476563
0.0,0.0,0.25666666,0.0037166654595673235,0.39143450927734375,-0.36170118560080516
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.21333334,0.00393332937417528,0.34268234252929686,-0.3112157075358946
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36505078125,-0.36505078125
0.0,0.0,0.14666666,0.00426666242881315,0.4041479187011719,-0.3700146192706667
0.0,0.0,0.24,0.0037999962268258636,0.3376097412109375,-0.3072097713963306
0.0,0.0,0.0,0.0,0.36580178833007815,-0.36580178833007815
0.0,0.0,0.16666667,0.004166662475168923,0.3360617370605469,-0.3027284372591955
0.0,0.0,0.0,0.0,0.3379180297851563,-0.3379180297851563
0.0,0.0,0.6,0.00199999788079283,0.3454128723144531,-0.32941288926811046
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36752770996093753,-0.36752770996093753
0.0,0.0,0.5883333,0.0020583324273500524,0.35610720825195313,-0.3396405488331527
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3224410400390625,-0.3224410400390625
0.0,0.0,0.26,0.0036999963476873686,0.3487041015625,-0.319104130781001
0.0,0.0,0.13666667,0.004316662331129532,0.3501256408691406,-0.31559234222010435
0.0,0.0,0.0,0.0,0.35138055419921876,-0.35138055419921876
0.0,0.0,0.14333333,0.00428332906291861,0.3293541564941406,-0.29508752399079174
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.86333334,0.0006833325943697373,0.360961669921875,-0.3554950091669171
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34291284179687503,-0.34291284179687503
0.0,0.0,0.34666666,0.0032666634139110035,0.37041870117187503,-0.344285393860587
0.0,0.0,0.31333333,0.0034333299039770726,0.3412328796386719,-0.3137662404068553
0.0,0.0,0.0,0.0,0.3730177917480469,-0.3730177917480469
0.0,0.0,0.14333333,0.00428332906291861,0.33433502197265624,-0.30006838946930736
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.52666664,0.0023666644271588154,0.3838094787597656,-0.3648761633424951
0.0,0.0,0.32666665,0.00336666336755523,0.31252947998046876,-0.28559617304002693
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3208976440429688,-0.3208976440429688
0.0,0.0,0.3,0.0034999964403989153,0.34577117919921874,-0.3177712076760274
0.0,0.0,0.33333334,0.0033333299503328457,0.347180908203125,-0.3205142686004623
0.0,0.0,0.0,0.0,0.3202143859863281,-0.3202143859863281
0.0,0.0,0.18,0.00409999586424135,0.32013290405273437,-0.2873329371388036
0.0,0.0,0.0,0.0,0.32418228149414063,-0.32418228149414063
0.0,0.0,0.395,0.0030249984338566027,0.33059466552734373,-0.3063946780564909
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32237518310546875,-0.32237518310546875
0.0,0.0,0.5233333,0.002383331061264276,0.3379803466796875,-0.3189136981895733
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207835693359375,-0.3207835693359375
0.0,0.0,0.44,0.0027999972119237175,0.3242190856933594,-0.3018191079979696
0.0,0.0,0.0,0.0,0.3216042785644531,-0.3216042785644531
0.0,0.0,0.52,0.0023999976953697363,0.3146390991210938,-0.2954391175581359
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.50333333,0.0024833308658970396,0.3741437683105469,-0.3542771213833706
0.0,0.0,0.265,0.0036749982340264567,0.36616839599609374,-0.3367684101238821
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3036503295898438,-0.3036503295898438
0.0,0.0,0.18666667,0.004066662596030428,0.31924105834960936,-0.28670775758136596
0.0,0.0,0.0,0.0,0.33120974731445313,-0.33120974731445313
0.0,0.0,0.10666667,0.00446666218709014,0.2941033935546875,-0.2583700960579664
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3480606384277344,-0.3480606384277344
0.0,0.0,0.41333333,0.0029333304337788653,0.37177108764648437,-0.34830444417625345
0.0,0.0,0.35333332,0.0032333301457000826,0.34085678100585937,-0.3149901398402587
0.0,0.0,0.45333335,0.002733330526490412,0.31771923828125,-0.2958525940693267
0.0,0.0,0.0,0.0,0.311350341796875,-0.311350341796875
0.0,0.0,0.0,0.0,0.36705569458007814,-0.36705569458007814
0.0,0.0,0.5316667,0.0023416653488092017,0.4022361755371094,-0.38350285274663576
0.0,0.0,0.123333335,0.004383328942057106,0.32700988769531253,-0.2919432561588557
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207673950195313,-0.3207673950195313
0.0,0.0,0.42666668,0.0028666637483455598,0.3436796875,-0.32074637751323554
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.320140625,-0.320140625
0.0,0.0,0.17666666,0.004116664631182798,0.318091064453125,-0.2851577474036626
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32418524169921875,-0.32418524169921875
0.0,0.0,0.36666667,0.0031666650435977148,0.3703828125,-0.3450494921512183
0.0,0.0,0.22,0.003899996105964359,0.276675537109375,-0.24547556826166012
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30463128662109373,-0.30463128662109373
0.0,0.0,0.34166667,0.0032916650109000535,0.31826675415039063,-0.2919334340631902
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012247619628906,-0.3012247619628906
0.0,0.0,0.38,0.0030999969238449344,0.3217099609375,-0.29690998554674053
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3044358520507813,-0.3044358520507813
0.0,0.0,0.53,0.0023499977930533547,0.31809335327148436,-0.29929337092705754
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3052420349121094,-0.3052420349121094
0.0,0.0,0.61333334,0.0019333313443709874,0.31452313232421875,-0.29905648156925085
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3037767333984375,-0.3037767333984375
0.0,0.0,0.0,0.0,0.3300699462890625,-0.3300699462890625
0.0,0.0,0.31333333,0.003433331620641166,0.33475082397460937,-0.30728417100948
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32011660766601563,-0.32011660766601563
0.0,0.0,0.24166666,0.00379166480560364,0.30300469970703126,-0.27267138126220214
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2834127197265625,-0.2834127197265625
0.0,0.0,0.35666665,0.0032166635115946215,0.30830276489257813,-0.28256945679982115
0.0,0.0,0.18666667,0.004066662596030428,0.3080516052246094,-0.275518304456366
0.0,0.0,0.22333333,0.0038833294718588983,0.32669216918945315,-0.295625533414582
0.0,0.0,0.5566667,0.002216664422186744,0.33316372680664064,-0.3154304114291467
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3215760192871094,-0.3215760192871094
0.0,0.0,0.66,0.0016999981688716127,0.33288571166992187,-0.31928572631894897
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35289874267578125,-0.35289874267578125
0.0,0.0,0.08,0.004599995408945288,0.4608891906738281,-0.4240892274022658
0.0,0.0,0.6077778,0.0019611104746267392,0.46117022705078126,-0.4454813432537673
0.0,0.0,0.37166667,0.0031416650799395546,0.34860882568359375,-0.3234755050440773
0.0,0.0,0.0,0.0,0.3209298400878906,-0.3209298400878906
0.0,0.0,0.0,0.0,0.32165219116210936,-0.32165219116210936
0.0,0.0,0.48666668,0.002566664036424343,0.3214107360839844,-0.30087742379258964
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32091278076171875,-0.32091278076171875
0.0,0.0,0.18833333,0.0040583313081413224,0.31924822998046876,-0.28678157951533817
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.40050799560546874,-0.40050799560546874
0.0,0.0,0.59166664,0.0020416657849112786,0.3852628479003906,-0.3689295216211004
0.0,0.0,0.15,0.0042499957202019574,0.39360507202148437,-0.3596051062598687
0.0,0.0,0.11333334,0.004433328881626354,0.34799551391601563,-0.3125288828630048
0.0,0.0,0.0,0.0,0.36436709594726563,-0.36436709594726563
0.0,0.0,0.10333333,0.004483328858448467,0.339456298828125,-0.30358966796053727
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3762862854003906,-0.3762862854003906
0.0,0.0,0.36333334,0.003183331686036488,0.403599609375,-0.3781329558867081
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3437389526367188,-0.3437389526367188
0.0,0.0,0.72333336,0.001383331822844935,0.3726504211425781,-0.36158376655981866
0.0,0.0,0.0,0.0,0.37493942260742186,-0.37493942260742186
0.0,0.0,0.25,0.0037499987500004164,0.3756986389160156,-0.3456986489160123
0.0,0.0,0.15,0.0042499957202019574,0.34225915527343753,-0.30825918951182185
0.0,0.0,0.0,0.0,0.33870208740234375,-0.33870208740234375
0.0,0.0,0.0,0.0,0.37987341308593753,-0.37987341308593753
0.0,0.0,0.82666665,0.00086666586755273,0.39203662109375,-0.38510329415332817
0.0,0.0,0.46,0.0026999986082774444,0.4046285400390625,-0.38302855117284296
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411354370117188,-0.3411354370117188
0.0,0.0,0.30666667,0.003466663172187994,0.3398680114746094,-0.3121347060971054
0.0,0.0,0.0,0.0,0.3429517517089844,-0.3429517517089844
0.0,0.0,0.37333333,0.0031333301920558557,0.3329992065429688,-0.30793256500652194
0.0,0.0,0.28666666,0.003566663125832221,0.33412377929687503,-0.30559047429021724
0.0,0.0,0.16,0.004199995817885576,0.3161059875488281,-0.2825060210057435
0.0,0.0,0.0,0.0,0.3028302917480469,-0.3028302917480469
0.0,0.0,0.5366667,0.0023166642268195076,0.32022244262695315,-0.30168912881239707
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32091909790039064,-0.32091909790039064
0.0,0.0,0.11333334,0.004433331098289686,0.35434243774414065,-0.31887578895782315
0.0,0.0,0.38666666,0.003066665188965074,0.3560430908203125,-0.3315097693085919
0.0,0.0,0.0,0.0,0.35630926513671873,-0.35630926513671873
0.0,0.0,0.13333334,0.004333331131898391,0.38328009033203125,-0.3486134412768441
0.0,0.0,0.11,0.00444999555298468,0.3093359680175781,-0.2737360035937007
0.0,0.0,0.0,0.0,0.32477114868164064,-0.32477114868164064
0.0,0.0,0.0,0.0,0.3528318481445313,-0.3528318481445313
0.0,0.0,0.3,0.0034999964403989153,0.3154328308105469,-0.28743285928735557
0.0,0.0,0.64666665,0.0017666650033163812,0.34906973266601565,-0.3349364126394846
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31916873168945314,-0.31916873168945314
0.0,0.0,0.29333332,0.003533329857621299,0.33381402587890624,-0.3055473870179358
0.0,0.0,0.0,0.0,0.31999298095703127,-0.31999298095703127
0.0,0.0,0.29333332,0.003533329857621299,0.3460616760253906,-0.3177950371644202
0.0,0.0,0.27,0.0036499962963595237,0.364089111328125,-0.3348891409572488
0.0,0.0,0.0,0.0,0.32021380615234374,-0.32021380615234374
0.0,0.0,0.16333333,0.004183329183780116,0.35005639648437503,-0.3165897630141341
0.0,0.0,0.086666666,0.004566662103481501,0.3219190368652344,-0.2853857400373824
0.0,0.0,0.0,0.0,0.31917532348632816,-0.31917532348632816
0.0,0.0,0.28666666,0.003566663125832221,0.3446719970703125,-0.31613869206365475
0.0,0.0,0.16,0.004199995817885576,0.31431365966796876,-0.28071369312488414
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.347125244140625,-0.347125244140625
0.0,0.0,0.24,0.0037999962268258636,0.37752725219726563,-0.3471272823826587
0.0,0.0,0.38,0.0030999969238449344,0.31463180541992186,-0.2898318300291624
0.0,0.0,0.0,0.0,0.3191851501464844,-0.3191851501464844
0.0,0.0,0.19666667,0.004016662619208315,0.32131185913085936,-0.28917855817719285
0.0,0.0,0.0,0.0,0.34723461914062503,-0.34723461914062503
0.0,0.0,0.11333334,0.004433328881626354,0.40406005859375,-0.36859342754073915
0.0,0.0,0.37166667,0.0031416650799395546,0.3625561828613281,-0.33742286222181167
0.0,0.0,0.0,0.0,0.31804937744140627,-0.31804937744140627
0.0,0.0,0.22333333,0.0038833294718588983,0.33393923950195314,-0.30287260372708197
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3471396484375,-0.3471396484375
0.0,0.0,0.123333335,0.004383328942057106,0.38880096435546874,-0.3537343328190119
0.0,0.0,0.31333333,0.0034333299039770726,0.35947073364257814,-0.33200409441076156
0.0,0.0,0.32833335,0.0033583315806551477,0.36616494750976564,-0.33929829486452445
0.0,0.0,0.25333333,0.00373332961589829,0.3696705322265625,-0.33980389529937616
0.0,0.0,0.26666668,0.0036666629304649844,0.3686847229003906,-0.33935141945667074
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338817138671875,-0.338817138671875
0.0,0.0,0.17333333,0.004133329206958002,0.41739099121093753,-0.3843243575552735
0.0,0.0,0.2211111,0.0038944431823906404,0.42176370239257815,-0.390608156933453
0.0,0.0,0.0,0.0,0.37901293945312503,-0.37901293945312503
0.0,0.0,0.155,0.004224997881540594,0.41447015380859376,-0.380670170756269
0.0,0.0,0.20833333,0.003958331379002912,0.37919958496093753,-0.3475329339289142
0.0,0.0,0.6666667,0.0016666649006606916,0.33332754516601565,-0.3199942259607301
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388363037109375,-0.3388363037109375
0.0,0.0,0.34166667,0.0032916650109000535,0.3518750915527344,-0.325541771465534
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3661389465332031,-0.3661389465332031
0.0,0.0,0.29555556,0.0035222210170216795,0.345456298828125,-0.31727853069195155
0.0,0.0,0.15666667,0.004216662451991037,0.2847774963378906,-0.2510441967219623
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
