demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03800000000000003,0.44557546199563663,4.636488488349187e-13,3.0988582503504594e-12,2.728952194349854e-14,13.788514288311594
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,0.36821381762642746,5.778077224370815e-13,3.2515234906180632e-12,1.61876667302442e-14,15.089741376512258
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.046000000000000034,0.4711850986188634,3.153551435341712e-13,2.3371753268793573e-12,3.192855321327897e-14,10.494560806245294
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,0.31888280513139866,2.2036035760871117e-12,8.432295476882876e-12,2.0888863134697094e-15,41.79068551006115
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,0.37600412708088743,7.443775369772892e-13,3.465099228916246e-12,5.85894410189107e-15,16.819202935069523
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04100000000000003,0.8206715672552349,2.6896699661900905e-13,3.151915672501802e-12,8.103582869414851e-15,15.255493211450096
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04300000000000003,0.755144028703061,4.769172085706776e-13,5.9923648074802986e-12,2.9677527009301594e-14,24.958788630104973
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06400000000000004,0.5616689260491241,1.7417240850271662e-13,1.6864528473859852e-12,1.4659445234047622e-13,4.80944776302734
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06900000000000005,0.6900982504116642,1.0571965198435254e-13,1.3185411396959808e-12,6.386176945724743e-14,6.182411909181429
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.626051437663019,1.6315509321261304e-13,6.221876794888425e-12,3.7069500076877674e-15,30.951109208245395
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.013000000000000005,0.7193403275772489,5.6457394241566136e-11,6.09181207018291e-10,0.0,3053.1384392321943
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.015000000000000006,0.3369795718103173,5.6457394241566136e-11,2.962097814987521e-10,2.540621789160003e-14,1308.210068272426
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.016000000000000007,0.8491859119728014,9.117548820614937e-12,1.8581985624457043e-10,6.776688917034697e-14,695.1913157387451
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,0.4505666345752838,4.189573872405593e-12,3.099495535260846e-11,2.0452650935838885e-14,140.86467669321752
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,0.4991919499864311,3.955302346814457e-12,3.330958308427541e-11,6.166518111245073e-14,128.00691688325574
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,0.7918446034992729,2.323886410555096e-13,4.551790204636406e-12,2.3944965075866715e-14,20.36857668659098
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04400000000000003,1.0752084709770238,8.742968987357155e-14,2.386354005364239e-12,6.756530715911703e-15,11.56836363720247
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04900000000000004,1.366539653774044,1.8955006863956068e-13,6.722262680340019e-12,4.3410787451913765e-13,10.609060681102287
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.013000000000000005,1.5787901303253886,2.188851587809633e-11,7.257048295519899e-10,1.9188050394842704e-14,3252.9832665883523
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06200000000000005,0.9274914018258744,8.883219889471616e-14,1.4504683801886722e-12,7.607812615970987e-14,5.342544368112992
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,0.5902797724817884,5.370926855190866e-13,6.7423370466344e-12,1.3130574178269391e-14,31.86311943661078
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.015000000000000006,0.7803878885163575,2.027786689215746e-11,3.7979044146207635e-10,3.9609433515761585e-14,1585.8182715469848
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,0.6787499630942712,8.42461885763705e-12,1.394441528870834e-10,2.899184864745869e-14,610.6362194938343
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,0.9301635713600774,3.0901743682393173e-13,5.334745448364891e-12,9.027769365629002e-13,22.639998473921903
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,0.9002977148248389,5.691166908856525e-13,1.2796877748145627e-11,2.0479458128094124e-14,58.209875544140765
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.7777868101389571,1.5279916684512274e-13,2.2138178806177433e-12,1.403192236555951e-13,7.287618710430924
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2782171416350063,3.026423447654607e-12,9.953593696231307e-11,2.43068711657371e-14,444.68818855779165
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06100000000000005,1.019570715911124,1.147383710929126e-13,2.5670228509766658e-12,4.690519941984471e-13,5.865527168851901
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05400000000000004,1.4296482594061402,3.6837887667287903e-14,1.3318574354966785e-12,7.33935769165324e-15,6.431952442046119
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02100000000000001,0.9573733241680253,1.0216518626361119e-12,2.4962222907297123e-11,0.0,125.10747444095551
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.046000000000000034,0.9361541979038057,9.31438015332097e-14,2.200619470351227e-12,1.6635198995847237e-13,9.402420793656677
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.8947878322610954,3.700809750167412e-13,8.296106868389415e-12,8.396086672621688e-14,36.07863520668136
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9076090285587549,2.039183588258022e-13,4.612728476826104e-12,6.834484019550966e-15,22.510031957183596
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0740556811706268,8.113723621051532e-14,2.2011635900593343e-12,2.1008814110808757e-13,8.263236268953166
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,0.7949903369169251,4.8963551153532314e-12,1.0509898507612854e-10,4.6915616373910335e-14,423.49453414031694
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5794468135865587,1.453624511228184e-13,5.982124649277549e-12,5.033718955972358e-14,25.25134606460668
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.3905697487487143,1.0237869926355247e-11,4.270941663364151e-10,5.088197360443075e-14,1783.9371587209582
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,0.7375917733891186,2.2416346691652083e-13,4.550203562820874e-12,1.62747510032966e-14,21.23031807094478
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,0.6226309015502517,2.2416346691652083e-13,3.9024975630320744e-12,2.1575941595140225e-14,17.524309763445732
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02000000000000001,2.272953500834191,9.853231311919545e-13,6.823882115480787e-11,7.239076828356858e-14,254.41267368452682
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,0.8473404859259965,9.373113477023431e-14,2.2935674525698022e-12,3.0183245423239394e-14,10.467645947308723
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.060000000000000046,1.502339122374028,3.2862245842554784e-14,1.4558740615467913e-12,4.613782592435605e-14,6.798454598502058
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.447031111005095,2.394046099386594e-11,1.795796323504003e-09,4.308628450261678e-15,8753.913436144861
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.01800000000000001,0.79832733488489,8.160779876877698e-12,1.1075455204473023e-10,5.46588280177231e-14,435.3106634989142
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,1.3676632352977842,5.690689691681261e-13,1.089612590472076e-11,2.7789884111160056e-15,53.86353501135754
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,1.0521652862158046,1.445141501618514e-13,2.543019142956863e-12,7.639155280121695e-15,12.167660905713378
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.5940008101383643,5.148718245841097e-13,5.201353129908732e-12,2.199833859514867e-14,23.071803777023188
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,0.5568136813175116,6.675781551316408e-13,6.675675107351101e-12,2.398019034760466e-14,23.033948805815758
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.8452860807059563,1.468623744518804e-12,2.1144985210451524e-11,0.0,105.97596642715769
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.902183109180048,3.3894035454638096e-13,5.420583199270821e-12,1.7883942734210518e-15,26.969791088168886
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01800000000000001,0.6795633350074639,8.871839685008821e-12,8.440567749594628e-11,0.0,423.0304800662896
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,1.0642615248670164,3.059719059936266e-12,4.722062797879356e-11,0.0,236.6637590683408
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8042453445043113,8.320739897582119e-13,9.36868285564638e-12,6.115914380544376e-14,38.13481203077433
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2865269002304773,3.250508937014518e-13,6.569726027815447e-12,8.911874000669391e-14,26.75291663078322
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,0.476835440439858,1.161492510906171e-12,7.199930309072028e-12,3.6617184489751e-14,31.43097676524773
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,0.5466684338121869,6.111614665744568e-13,4.474352308979357e-12,2.637083261891754e-14,19.834511737996714
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,0.7270359701642697,9.377345590598191e-12,9.308275188820185e-11,1.0163430649237384e-13,316.44644469073137
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.022000000000000013,0.7573271521972592,9.841892221012726e-13,1.593189551201611e-11,4.142180364748759e-14,74.804342769052
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02900000000000002,0.6671312722099936,1.1386876810581453e-12,1.0487489750158881e-11,1.0121611239314006e-13,35.48048782936105
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,0.7504597238685674,1.0817179960966024e-13,1.7061402293125612e-12,9.032351791117607e-15,8.255562571122814
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.1754805941662974,1.2799081541579214e-12,2.388479978678917e-11,1.4109588978258622e-13,73.43222133208528
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7511617805961612,2.2713549872289415e-13,3.5112373244768737e-12,2.7824439960265304e-14,15.621195786893468
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.7558088692024275,8.310989857076972e-13,1.3005853294165418e-11,4.117328415567886e-15,63.889872344840946
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.017000000000000008,0.7020173869680253,5.370573177285036e-12,5.278330047813488e-11,0.0,264.5431634835346
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.07900000000000006,0.7059941614329096,1.4997531407597514e-13,9.248310829009752e-13,1.909829229351395e-13,4.000383048662694
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.758825246387445,7.206223573510985e-14,1.0135012522869694e-12,3.858191512372875e-14,4.317035153019038
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04900000000000004,1.0840493711303412,1.563293679873717e-13,2.481629747085514e-12,5.3105935623463456e-15,11.976939978168543
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,0.8903460738826035,2.2711687822744444e-12,2.6287640709496207e-11,1.316732745179001e-14,126.9109350928513
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,0.47917587663513955,8.255757736490909e-12,5.3492742769864784e-11,5.3597959531432104e-14,201.2510898983447
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.028000000000000018,0.7954450555823437,1.83895313717831e-12,2.0877939211923084e-11,1.914076829222508e-14,93.39337706361823
1500000.0,1341680.9473964246,158319.0526035754,0.3000000000000002,0.3,0.05600000000000004,1.3677205013091438,2.4017157390093296e-13,9.897735100914509e-12,8.294027199427371e-14,48.08476052557802
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,5.495352306542814e-12,1.3188845535702756e-10,2.762507519861839e-14,580.6529579116217
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04000000000000003,0.73956090462394,2.4059592640684654e-13,2.8168842474634426e-12,4.50898332614229e-14,11.55841335070939
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,0.5828425595778237,5.882857629841784e-13,7.052417867708567e-12,1.0753155915068574e-13,22.039229856173232
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.29734004975858946,2.9608279437487306e-11,9.684100009329567e-11,4.2780011604229096e-14,399.67155700162186
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04200000000000003,0.5169242216745504,4.924058065904103e-13,3.0480624803192714e-12,5.036507215825913e-14,12.227215139449386
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,1.4919956989949832,3.109057303254184e-13,9.372902181897492e-12,1.8361306667130516e-13,22.510261849919086
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.3332852854706369,9.061493080720115e-13,3.610424897216326e-12,2.369235154762735e-14,16.21525630421554
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04500000000000003,0.7466910111806171,2.1849147427313584e-13,3.7067041565485546e-12,1.684194862449302e-13,9.607048881736326
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.2769240431985942,1.4598848651069732e-13,4.500013411108713e-12,2.4075656213676733e-14,20.43335503227814
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,0.4066845966865305,1.49905444636742e-13,7.630554039521222e-13,1.1881010299510304e-14,3.5982151587752
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.43132049203826933,2.678185051015633e-12,1.4481453287808513e-11,0.0,72.57919512219306
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.08700000000000006,0.4659838489042634,9.742056060852704e-14,5.787306725387787e-13,7.742631572252273e-15,2.7951152071015417
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.7432442605052019,1.5829948635001483e-13,1.6028809238677467e-12,2.5476450416870157e-15,7.950462674016882
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.2307593655667606,5.336474774985147e-11,9.479694819792446e-10,3.65336371107281e-14,4009.844571755742
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,0.8600236502672117,3.071587703108503e-12,4.483347628585161e-11,2.949222258676736e-14,202.35667728133296
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.44320213555675575,9.605105280375415e-13,6.6936204532996834e-12,1.3273588296204856e-14,31.436039487673764
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.4994619210909123,5.649621959937603e-13,4.382775591280152e-12,1.781359750612578e-15,21.801479307483135
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.42951448968267264,5.649621959937603e-13,3.844531242551795e-12,1.5268797862393525e-15,19.168638675183892
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6116210630116189,9.638487119213763e-13,9.841974509451165e-12,0.0,49.32671977821951
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7149218458750235,2.8755602651699613e-11,2.878121193780253e-10,3.4855081623211347e-14,1227.9652995652737
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07800000000000006,0.898647419366546,5.120715054748829e-14,8.616003104934448e-13,3.8789118503098345e-14,3.473815118873053
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.49044931701020594,7.254398946642e-13,4.494281698281425e-12,9.607705949936149e-14,15.255498977370605
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.48062016515836126,2.9538662844654797e-10,1.7526950541508837e-09,3.857989081528566e-14,7384.58496170686
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03900000000000003,0.524570349611112,6.809476680482213e-13,4.736219872324255e-12,6.416490540014108e-14,17.98662666521914
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.010000000000000002,1.4808302213746274,3.225262897295939e-10,8.919446476079006e-09,2.0467342732197985e-14,42321.485813994805
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04900000000000004,1.5370156308249954,7.970226336055422e-14,1.950969443909471e-12,6.607541636187123e-14,8.37504229582714
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,0.6306741826119839,1.3704966414919271e-11,1.2100715888035466e-10,1.968438925396335e-14,557.4249523171361
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.8127798524169154,5.877379949108901e-12,2.192069003172294e-10,8.276150300109067e-14,754.4306269976017
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,1.179550544925344,1.4390259141383144e-12,2.4531133704109996e-11,4.236441980640373e-14,110.09932357751855
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06600000000000004,0.757920292228295,1.3391653497348549e-13,1.605308784790617e-12,1.4640334287036529e-13,5.353909634435554
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.135694809116177,3.649569860829754e-13,8.610808012259501e-12,3.1270487719025715e-14,37.21311152019011
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,1.6000000000000003,8.337306269018787e-13,2.0009535045645093e-11,5.339064719415183e-14,82.89388993889735
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02100000000000001,0.7353612272751056,3.4820680594229915e-12,3.584808978285831e-11,2.6403531037253273e-14,160.54667969388106
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9453795760309008,1.0720518478939284e-13,2.1707856368120404e-12,4.737192915444062e-15,10.640528165602978
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03100000000000002,1.2323193863624473,5.137996218188181e-13,9.275352982877382e-12,9.669241056400261e-14,34.880378345791755
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0764816746009427,4.936539711698581e-13,1.1547715810709717e-11,1.752267280979683e-14,53.212814326021636
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3086979612049423,8.870837216245833e-14,2.5639540719610896e-12,1.0631766798140538e-14,12.29417959095265
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,1.6000000000000003,3.9986779137199375e-13,9.59682699292785e-12,1.70187091703661e-13,31.03079324194221
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.016000000000000007,0.7935860306095743,7.746402490973476e-12,1.2909617289063094e-10,0.0,647.0135376292328
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05500000000000004,1.1793733453099406,4.4087161762712815e-14,1.1269746973412863e-12,0.0,5.648253309284108
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06700000000000005,1.1306216690657889,3.4774982413402935e-14,8.697898457401974e-13,0.0,4.359275666236207
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.5247530368569628,1.5909442530290825e-11,5.432210233989443e-10,0.0,2722.5544196549217
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3407667969181725,1.0154242229319462e-12,3.0296763330108034e-11,0.0,151.84351001277005
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9351968848970817,1.1265750460675694e-12,2.2724994415425045e-11,0.0,113.89477085262074
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.617360139779165,2.5957894706662403e-11,3.2050739008955897e-10,3.8337562026242576e-14,1347.440841425879
1500000.0,1353355.4095873265,146644.59041267354,0.1500000000000001,0.15,0.02000000000000001,1.0117518263697258,1.1625984309608273e-12,1.529139411616953e-11,1.985286826566837e-14,67.35162698087633
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.015000000000000006,0.6793850275875907,2.0703910449415494e-11,2.391207551214016e-10,4.386909864558674e-15,1172.6598566668504
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03800000000000003,0.5651096559570954,6.251518438429582e-13,5.528636768828627e-12,8.86221949457169e-14,16.30549791585391
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.8137785232670085,3.2607147826195904e-12,4.7181790431766616e-11,3.7072089432151916e-14,195.9510817311691
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.022000000000000013,1.219819850652846,1.8703626190751618e-12,4.163480815171489e-11,6.071547320018914e-14,156.23531757110584
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05100000000000004,0.48986604018422425,7.185337158899398e-13,6.505523725136478e-12,6.487351124130467e-14,19.231442912296313
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06600000000000004,0.7334981654981072,6.079093613053268e-14,1.0099154084895493e-12,5.109031265169241e-14,4.408804323181895
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08700000000000006,0.7983612728444254,4.324907901401622e-14,7.934817506286944e-13,1.9629198850853956e-13,3.428854841412311
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08400000000000006,0.8864565516061061,3.888321865389929e-14,8.525998515662289e-13,2.9625686873224914e-12,3.456029707006057
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.0489861990535974,5.952215916180528e-14,1.7913421011880233e-12,7.710778715997278e-16,8.957205135780416
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.4326194034607438,1.4930868275516553e-11,6.292653409315821e-10,0.0,3153.7975543902153
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.016000000000000007,1.4874651283568627,5.985560014834782e-12,1.9587285950658631e-10,5.998970333776125e-14,754.7623602819865
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0474087767399138,1.270489026251017e-13,3.864940308731127e-12,0.0,19.370587414674862
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1261117780343886,4.016551137737081e-14,1.3240547778928923e-12,3.127586602306703e-15,6.559898604881059
1500000.0,884801.8339854795,615198.1660145205,0.05000000000000004,0.05,0.025000000000000015,1.7619599964369945,7.384235740223802e-14,2.2118237563508915e-12,1.1429754722586443e-14,10.484764125393202
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1923868583633552,3.020434374934868e-13,1.040397847212526e-11,1.4050031670256386e-14,48.43389734523643
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02900000000000002,1.4083565810954248,2.9430644338979344e-13,9.354190315661519e-12,4.634383429857577e-14,38.04525892730326
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.6255634520128024,8.438607609806637e-14,4.114082862019003e-12,1.797048852188852e-14,18.773031346874077
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.036000000000000025,1.0029900426951455,7.666394427173577e-13,1.3762152424935889e-11,6.390621898376034e-14,50.012524038329076
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05000000000000004,0.7440199727242381,4.934910374549343e-13,6.9325847920898954e-12,2.483404578417562e-14,32.64892530356735
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.0826776182562259,6.930292884891648e-11,2.175949168385442e-09,3.731265533626375e-14,9497.476183325556
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,1.4576415753653598,4.212856112774599e-12,1.5966168974632116e-10,0.0,800.204006002144
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0612371200174746,6.6029579649040385e-12,1.9934547959029433e-10,3.7509417398842306e-14,835.9544321083728
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.015000000000000006,0.8069644757935934,3.812571872983279e-11,4.30725408807029e-10,1.0749912459692156e-13,1407.1914954367792
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03200000000000002,1.2965177621032034,3.9231004223326286e-13,8.258616254572827e-12,6.622334497043683e-14,33.97056337020026
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6618667628709046,8.845467207461704e-14,1.6108644786942605e-12,5.544769855932276e-15,7.830552762501241
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.47865190828148235,2.4495523180494807e-12,2.996319166799307e-11,4.691212781065474e-15,147.28607065562292
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.9518709290462576,2.385076142312891e-14,6.575220676054052e-13,7.118077111263821e-13,2.580357351767788
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.7797909177747041,2.7284383771438235e-14,6.019601714925644e-13,2.2529552591665122e-13,2.247640945446851
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.037000000000000026,1.6633986835239871,1.137175447701059e-13,4.57346829701428e-12,2.728122655365014e-14,20.067361957689993
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.7531323403192598,6.432864692909122e-13,1.2962746067739447e-11,0.0,64.96762841903126
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.7430284960640754,5.074866273045279e-14,1.007310289036404e-12,3.981793232127195e-15,4.965800826190502
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,0.8050906222023506,6.203398219855407e-13,1.2222801359954722e-11,2.8381968120806664e-13,25.287896387810754
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.5750162647007471,4.59941894300341e-14,7.128769433873732e-13,2.0714341574519467e-12,2.730165573348107
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,0.5952265997929921,1.6862979616135156e-13,2.4282179875653222e-12,1.7277523748848695e-14,11.200073471112388
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04500000000000003,0.6799381064681043,1.2960007208002193e-13,2.1264848285087027e-12,6.61780093400913e-14,8.003202439713366
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,0.7156516597979011,3.2210024285083693e-12,6.332555695797105e-11,3.612220098179736e-14,265.85217440544915
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.025000000000000015,1.289899504805225,4.101717495965708e-13,1.4523446363312247e-11,9.949942471472381e-15,69.23688215206388
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07200000000000005,0.5272653299883254,5.174489484150726e-14,7.47009897507442e-13,7.963218735384508e-15,3.591081358900142
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.026000000000000016,1.886505109131678,2.1105990294450633e-13,1.1234496271230244e-11,7.83219970396569e-15,54.17158534613848
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6827280287432881,3.507912107149327e-12,5.50838481121318e-11,1.4818016229881214e-13,158.42057866930415
