demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.9552433612852979,1.3807475756562802e-13,7.590636220625899e-12,4.271877911203942e-13,12.111802108601132
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.9038848001808272,2.861093230671931e-14,1.4872830178728887e-12,1.3311833868441301e-14,6.987861947156943
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.6799818173188938,8.040839886846267e-15,8.047713121249651e-13,6.92151893421328e-14,2.994593500370869
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.9450669827215619,8.494809994754555e-15,9.950966201539967e-13,1.3441973562817628e-13,2.979813257578066
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.826226632136986,1.6922756200359046e-14,4.0308458151413165e-12,7.559621628616271e-14,14.651097529925504
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.378254471822874,2.5822205932056457e-13,7.064571065505207e-11,8.728148048112664e-14,246.31733284936004
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6964686783809164,2.4110478485207333e-13,9.471483598118591e-12,4.273480955540856e-14,39.09618961834637
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.21000000000000016,0.7951350589098987,6.6244418116766076e-15,3.0151598332671393e-13,2.493223639930518e-13,0.7750179360709051
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.856870096863827,9.116881398183808e-14,2.7745035561227555e-11,3.679393285884397e-14,117.40443578679562
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.6273301961135507,5.197610178772777e-13,1.8020412471923702e-11,6.655885385711532e-14,68.1350239304879
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.7824897447289868,6.600361972268917e-15,2.9229411809466466e-13,6.290192172245779e-15,1.4203620043396479
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.5732392505615467,5.36012096270163e-14,1.7029846635170856e-12,5.808360134741979e-14,6.6098609820567376
1500000.0,1490164.3269629623,9835.673037037795,0.3000000000000002,0.3,0.25200000000000017,0.7768608256520562,1.1759285285661512e-14,2.7753419528578463e-13,3.607958044862134e-13,0.6253267536842495
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.7839093209812766,5.208521997021654e-13,1.2219316458501076e-10,3.9927700490635755e-14,510.2992612014291
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,3.935537516684216,8.474084875295669e-14,2.0857829424040922e-11,3.323582630572566e-14,89.61009204399072
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.6275909195767798,1.1749641224596087e-13,3.991688232002274e-12,2.5610678854512152e-14,17.730048021765633
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.6076871937493683,1.3916092734539039e-12,4.602878588412605e-11,1.3887310958163336e-13,136.0191356680142
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.6056560013310381,1.8772805191041145e-13,6.217984584407052e-12,2.393094005300801e-13,14.16927918019412
1500000.0,1221782.737099697,278217.26290030294,0.3000000000000002,0.3,0.3000000000000002,0.9574486428193166,5.310554530438041e-15,2.897724918741784e-13,6.735741261850481e-13,0.5426498626199142
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.244117090830928,8.962223786125843e-15,2.377396493581721e-12,6.139304453156853e-14,9.11161693290316
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.290928738157341,3.3065759391069945e-12,6.74665758540222e-10,7.801080694951992e-14,2430.9035014456226
1500000.0,348205.4323794502,1151794.5676205498,0.3000000000000002,0.3,0.3000000000000002,1.5786846090712525,1.0547863429348086e-14,9.403573748556529e-13,1.1208075136117772e-11,0.14023442123178873
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.11700000000000009,0.672348037297922,1.1853357427547936e-14,4.4190056132417527e-13,1.5787731891983415e-14,2.0480184140931152
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.5403936597678499,1.4006676495881421e-14,4.23063478441797e-13,1.8543882770183567e-14,1.9375094036941651
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.10100000000000008,0.7106299410637799,1.4651983410681586e-14,5.864505168328371e-13,9.749077814196633e-15,2.802291960591904
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.787322111409668,1.658212310068727e-14,4.974868597512508e-12,8.818517781622021e-14,17.291175936990715
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.1210000000000001,0.822680717979946,9.80421986903668e-15,4.704963921660327e-13,2.890371862873595e-14,2.052628756090758
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02900000000000002,2.1007741060437826,1.6995846746454125e-13,7.961784627055204e-12,3.668132340929059e-14,33.715731468953656
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,5.415566362464487,1.1944420042836387e-14,3.8588254284501225e-12,1.6017937377594798e-13,10.727062391541438
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.0981856811216375,7.548376138368245e-14,4.845292066958886e-12,1.0325307242945919e-13,15.995895577957333
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1570000000000001,0.8663237837618809,1.2310449444601682e-14,6.198552364958724e-13,2.983280795396959e-13,1.2505716294455365
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.4031614437577904,3.5220092532500766e-14,2.9052081018421312e-12,5.901112895712326e-14,11.232220123141875
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04500000000000003,1.0881741977680104,1.6995846746454125e-13,4.988295926738645e-12,3.574993773027402e-14,21.250183889788936
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.1353098040384275,4.565178405316002e-14,3.0402257854133027e-12,7.785763785923098e-13,9.60509221530502
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.07401281195353,7.375387276826322e-14,4.841377249517377e-12,6.282207587763968e-14,18.50306129105268
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3122320110936627,2.397627362246507e-14,1.860620109267275e-12,6.674670734358067e-14,7.5748981939108635
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.3388424785558481,4.469885308941565e-13,3.5223736962345415e-11,1.6136842138257103e-13,97.99847623269767
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.9427255339170939,9.842059713594593e-14,5.3765067490005e-12,5.109152236808967e-14,21.498052671946123
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.18183248301336,1.6123907391111156e-13,1.0998330243320028e-11,2.3683397967330354e-14,49.33961304197261
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1685865304338623,5.845281545632737e-13,3.918953218376997e-11,2.5780951326719234e-14,174.0404499009357
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.04000000000000003,2.937076531700467,2.6351270832586494e-14,2.8771973659718584e-12,5.998024766895715e-14,11.087188941178997
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.083531361989657,5.019083788958739e-13,3.144612188760491e-11,9.859091304668502e-14,105.38288776693649
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.1816542274002293,9.14418664343268e-15,6.352894688882812e-13,1.775279439877434e-14,2.93645899621903
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.1726932140362987,1.1641696686951296e-13,7.996954376730016e-12,1.0360404985381791e-13,26.294290476405052
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8773135967610357,3.0663614328435757e-12,2.5313937048064405e-10,6.178856662125413e-14,968.7142569178106
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.7533831057030163,1.8032758436970195e-14,1.8987732961057325e-12,7.395658631448447e-15,9.171291058006501
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.4671815527438477,5.180615071751913e-13,7.837527128019316e-11,2.669557417560058e-13,168.0490949028059
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.8975884055566734,1.4837453443530604e-14,1.910588996745192e-12,7.39378367131966e-14,6.986618056443927
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.19400000000000014,1.4677585473107757,1.025759606271809e-14,9.018244170120232e-13,1.502128379880307e-12,0.9650645694581431
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.040531133081802,1.2492083859066494e-13,1.9767289864271164e-11,4.546662594433375e-14,80.6851680115355
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.8789385099703004,8.427442162555976e-15,2.0369251336932796e-12,6.6677382065014895e-15,9.877826205684629
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.748796456914423,1.0414856516631412e-14,2.089896423608033e-12,6.143910200271073e-14,8.008329671922668
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.899086410030275,2.867102708096182e-13,5.138217359540472e-11,4.8525266720508875e-14,207.14163150903335
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.753208708768078,2.168180045061808e-12,6.042416519323524e-10,7.793375500982059e-14,2177.7614117981734
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.758534642925534,7.822786661855659e-13,1.3338109211444314e-10,7.579591025132768e-14,485.10983008768454
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.7660916854010056,1.1959544287479028e-14,2.047277831927943e-12,2.3402000517333287e-14,9.09874289047665
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.6238248675726468,3.471201308196474e-14,3.4031131297547547e-12,1.500518674331699e-14,15.912883992156603
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.281762865698306,5.237349573080067e-13,3.9839982372486794e-11,1.5948827026231093e-14,186.11821402259935
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.065536556991443,9.343010911183306e-15,1.1720436500096291e-12,4.820481655127146e-15,5.715207382413289
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.61895648524933,1.4790808158911636e-14,1.4335026721790441e-12,2.6929659420792425e-15,7.0567874038363465
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.7639025153525423,8.237708286959995e-13,3.4242595865581634e-11,0.0,171.61951894087503
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,0.7929777028234862,6.485543966289346e-14,2.859634096573713e-12,0.0,14.332121020480011
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.674398709891869,4.7759030053687684e-14,1.8092381632462324e-12,0.0,9.067670700102653
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.586684120046532,1.535682820105971e-12,4.884619387731125e-11,0.0,244.8108878259099
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,1.0330246795488598,5.899026546392295e-15,3.588283137946197e-13,7.713625241298797e-16,1.7863016793975777
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.7009607274035495,4.448363668144895e-14,1.7172307485392766e-12,0.0,8.606541283600887
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.8462874282913279,1.0701153488975724e-14,5.223998071598189e-13,6.116295828217255e-16,2.599348060641548
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.811176909125126,1.8597033115033535e-14,8.423137863807132e-13,0.0,4.221569164422622
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.6360106932616765,7.709737734175605e-14,2.7077075820276164e-12,0.0,13.570684725080095
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,0.8269597656660113,1.0466191582642213e-14,4.850685144812729e-13,0.0,2.431101468925593
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.5143511907698973,8.245300261226905e-11,2.189391017183083e-09,0.0,10972.948272303876
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.7087687504994152,1.3014697626159298e-14,5.069802479601405e-13,0.0,2.540920279788109
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,0.6959249368694619,1.4967065938014522e-14,5.662788090695521e-13,0.0,2.838117097793147
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.5081720965789814,1.300995889026526e-12,3.285842787694194e-11,0.0,164.6822456898575
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.5513085993770864,3.835229036225893e-14,1.0759081212387636e-12,0.0,5.392314149207709
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,0.6702034622781845,1.3410569306425578e-14,4.797307913019925e-13,0.0,2.4043494817846747
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.49335988095234395,1.9603031220982002e-14,5.100172439285057e-13,0.0,2.556141315867331
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.38131087488748944,1.1454380330881766e-12,2.16109783697031e-11,0.0,108.31146465090298
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.46772783372920307,2.00486264822444e-14,4.891533170529053e-13,0.0,2.451573977933492
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.49528059772634153,2.8961797521615273e-14,7.183365412190703e-13,2.126943749330031e-15,3.567688028481538
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,0.5222193285168463,1.6993125560373072e-14,4.4762632766031815e-13,7.38602881230742e-16,2.235723472449666
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.5449090642209861,1.7121233966086714e-10,3.323956665025291e-09,1.4873167119580532e-13,9544.526166742538
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.025000000000000015,1.190534333604001,3.767967239824588e-13,1.599274064233667e-11,3.733515718886535e-14,67.51940757872698
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.1240000000000001,0.604803488842694,9.32180456930681e-15,2.883434989670868e-13,1.0644763577950527e-14,1.3827472804768968
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1430000000000001,0.4605171301437994,9.551103580432205e-15,2.2682521857201604e-13,1.6270502348791949e-15,1.12784547026903
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.5282320740842732,4.509356512753729e-14,1.219779820689005e-12,4.44850536076247e-13,3.602407864370689
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1490000000000001,0.5822459421326023,1.0752182197538814e-14,3.2217567669603083e-13,1.934536595661744e-13,1.2552413805855918
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.7866136859418749,1.17087082865796e-13,3.64791835713649e-12,2.70821355075567e-13,7.755792654789232
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06600000000000004,1.1814649011541771,2.080388364621229e-14,9.856300938802155e-13,6.806275558875847e-14,3.6833731635029765
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.16400000000000012,0.46312123440410463,9.406206020843847e-15,2.2599645975478515e-13,4.915095853111688e-14,0.9725399076420653
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.3699400986086752,4.4836530015879456e-14,2.684769320225446e-12,3.5751872112534616e-13,4.819663669129679
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07400000000000005,1.1597518647012077,2.0803883646212288e-14,1.0694121172619546e-12,6.806275558875847e-14,3.9964728328661354
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.6544460192757949,7.282307864926987e-14,2.486008755332288e-12,1.84385734504674e-14,11.410674377152242
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.12600000000000008,0.6361415374869652,8.490399487373678e-15,2.7910484481821375e-13,2.0344259721663097e-14,1.2741134627861632
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.4937345801105758,9.488319064297745e-14,2.4544745570199458e-12,3.792357496032713e-13,4.254688967050438
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.17400000000000013,0.4684603330897902,7.052266756972485e-15,1.705820599521723e-13,3.536671665395046e-15,0.8396031625708456
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.9491207347978445,6.709884771646146e-14,1.3771876743881588e-11,4.3967627839061393e-14,56.5594417101109
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.5581379144479509,4.3707100528222837e-13,1.295989863305604e-11,1.6627401244917025e-13,35.44172462351989
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.12500000000000008,0.7089458054854461,7.222204830767594e-15,2.7022050008997227e-13,4.875710172689054e-15,1.3223004844673991
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.7625594596470888,4.90336311638166e-12,4.896594265262129e-10,6.93258246185873e-14,1821.2969378069313
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.5326282241561073,1.263727146620174e-14,3.552991569139086e-13,7.364854885194808e-15,1.7176631624355778
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.5404657831739487,4.406686064066725e-14,1.2589750286093403e-12,5.1528285150156816e-14,5.031643820065133
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.5403602235729938,1.9284806586491085e-14,5.494805756793804e-13,1.0095748245978227e-14,2.623119618268714
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.2131344055822182,3.3047129121635265e-12,2.3077607698130084e-10,6.211118843042702e-14,882.045378086254
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.5242989239734234,1.1849007881907936e-14,3.258902675147162e-13,9.044528564241529e-15,1.5636042782417192
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.5201542368279478,1.213394567761377e-14,3.310228994665781e-13,1.0599560822272592e-14,1.5767371565532335
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.9348707205804362,1.0635338834041463e-13,5.778255075729825e-12,2.633149260079861e-14,25.583606222962924
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.4680355839600758,2.6758416952768678e-14,6.447529314661998e-13,2.905870209166749e-14,2.8247742442664876
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.4310248559363105,4.337391145014582e-14,9.460659244525059e-13,3.893405539505017e-14,3.969029519105691
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.5058747250016276,1.5062659550789385e-14,1.3258084461624415e-12,7.496412451332703e-14,4.830072959332316
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,2.004892778823127,9.565184786890012e-15,1.0961166115792337e-12,1.8709159989303062e-13,2.8351424134748675
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.5333181222976996,2.6004895084773803e-14,7.042771255489527e-13,3.653900495724028e-14,2.9853566530621465
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.5084095793166894,5.1573331488522e-14,1.329819287891833e-12,2.1197581293581664e-14,6.053014858977371
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,1.3996797424586187,6.9676611254914815e-15,5.662820854026684e-13,8.386842905981596e-14,1.9979844315622566
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.45583435651667165,1.7906194323197787e-14,4.1921001746388505e-13,1.4044053454425391e-14,1.972186370286128
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.859548531250836,5.3471349477149576e-15,5.961003168290085e-13,3.037717054880244e-14,2.5910990564469154
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,2.118583494081074,8.789293217119418e-15,1.1272478482707214e-12,8.598551484274795e-14,3.8874650556005346
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.9826960997011995,2.8078127675458934e-13,6.97224728020842e-11,1.251405534824436e-13,214.45810277432238
1500000.0,1251095.1977957604,248904.8022042396,0.3000000000000002,0.3,0.3000000000000002,0.5509329077176579,1.885799452039855e-14,5.377532042540052e-13,1.5910609290867287e-10,0.5455403539486252
1500000.0,786157.9359544818,713842.0640455182,0.3000000000000002,0.3,0.3000000000000002,0.7666542520333527,7.403036213124203e-15,2.9437142473977264e-13,4.2766745357032025e-12,0.22832790575396486
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.23452304726646894,4.8736911806319374e-12,5.99730346476343e-11,1.799235872790834e-13,158.0526111228493
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.523408354084091,1.608796823193478e-14,4.3220721550116206e-13,2.634126889013741e-14,1.9339138772307325
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.4,1.1930205418309877e-11,4.810258824662543e-09,1.9865489972114173e-13,12080.579534113118
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.41581737275177444,4.5136091909186226e-14,9.774658006085223e-13,3.8032812614565866e-13,3.3663657905887865
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.1410000000000001,0.4416957449588406,1.1544426764058041e-14,2.6402757893131384e-13,2.034448300058406e-14,1.2067022165714802
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.5984267763599832,8.160229022540058e-14,2.6584892635102867e-12,1.8390339608454236e-13,7.511634712863775
1500000.0,832083.2442061986,667916.7557938014,0.3000000000000002,0.3,0.025000000000000015,1.7754087819939133,9.089305034183015e-14,2.6227795750954958e-12,4.0744193199172694e-14,10.948314058604414
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.5123947591165123,1.876597088598301e-14,5.126984176448631e-13,1.6375533374837475e-13,1.574496144749376
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.5696519599872792,3.055893991525069e-14,9.588632602377807e-13,1.7157857237689845e-13,2.6873916749219395
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.17700000000000013,0.511731406656838,1.3391361921384457e-14,3.654848403214425e-13,4.5145578680847157e-13,1.0120484097545102
1500000.0,1490710.4428057917,9289.557194208173,0.3000000000000002,0.3,0.04400000000000003,1.3449163675942573,1.2416284680139082e-13,2.4552035928482368e-12,3.629539807190589e-14,10.449193010024834
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.05300000000000004,0.3924141847820133,3.005128628102844e-13,1.8916990595132596e-12,4.21406671922751e-14,7.9251498434208
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1350000000000001,0.6106030241864323,5.498182322084807e-14,1.853240936016597e-12,1.81831991295491e-12,2.243891797586576
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.9652726354739009,1.2279507335829337e-13,2.2531995043702685e-12,3.868429716366818e-14,9.458383884192076
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1460000000000001,0.7089650825483541,1.5060689141394955e-14,5.984341780241236e-13,8.439018246290128e-13,1.1635741346777084
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.8166569482173753,2.4255763899674265e-13,1.0462338763322374e-11,5.659260623329245e-14,40.963099320447455
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.06300000000000004,1.141530406002029,9.898913692350468e-14,1.8261625923597344e-12,3.365588809761199e-14,7.8025633659114995
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.853202428285272,9.565258610861139e-15,4.658772839021115e-13,1.1541722414533355e-14,2.2114108236144405
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.1320191914124533,8.408263196101056e-15,5.419777237091348e-13,4.64716712659708e-15,2.653729465534705
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.84678694664051,8.408263196101056e-15,4.0603657709813544e-13,3.4853753449478104e-15,1.9995626941776556
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.8175392203601993,1.005942717111504e-14,4.674707446084062e-13,3.1895849250641466e-15,2.306375903728795
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.9824948661998348,1.5301962043936137e-14,8.556655312487158e-13,3.0288855145520097e-15,4.216078103365642
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.17700000000000013,0.8833334304866429,1.1111162732840478e-14,5.574931625111521e-13,5.298822851423466e-12,1.4378114979239358
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.12800000000000009,0.790594365582138,9.581807216694922e-15,4.282735788292036e-13,3.5582401162633535e-13,1.7777078212493562
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.7531932699002182,1.0250941986788866e-14,4.355506857999715e-13,5.965970405557831e-16,2.1771648166272257
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.676207294235731,6.341081274005564e-14,2.3813354280769978e-12,1.507131572901423e-13,10.822697556481401
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.746301852059833,1.8778419574927785e-13,7.658486117056937e-12,3.883582617890628e-14,35.311736343324576
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.6336206334245913,7.897691752511813e-12,2.71847016471412e-10,2.1180728618388227e-14,1233.61121732504
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.7166287586489211,5.2747357602252133e-14,2.0345755676747893e-12,1.4100075256918307e-14,9.542221218781922
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.8957937460865025,1.0642534053549417e-14,5.29671395944019e-13,2.0120387377471257e-13,2.3698808978693546
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.6286373675589264,1.6549659485186503e-14,5.674984508019666e-13,2.6246752448491216e-14,2.625419788502758
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.6789887642422114,1.0789248739732715e-14,4.0424926298360415e-13,2.1006226713766627e-13,1.8098917441498306
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.6045230297618396,2.2750056162638263e-14,7.429616125487575e-13,4.256836605997063e-15,3.6589182087737044
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,2.3000000000000003,1.667235765675825e-13,1.7289234890058307e-11,1.6664622886679524e-14,74.24877908279896
