demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,2.586264764663931,9.475283899978047e-13,1.5098373298558088e-10,6.260078556481216e-14,575.994549047349
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.5191402325510497,2.2763613509036256e-11,3.5306868940403446e-09,8.537475278371143e-14,12392.68057622069
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,5.273040588140305,7.912878637750718e-14,2.62070728952612e-11,1.3367266141750977e-14,122.42660323950834
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,4.084538014454859,4.251487809807924e-14,1.0841466142011149e-11,1.3272498119149814e-13,32.872803211723216
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,5.493987306280296,6.995117355931766e-13,2.412573163536643e-10,0.0,1209.1508697563252
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,1.5917395347794088,2.5371114847766425e-13,2.4411847108583582e-11,0.0,122.3490612008291
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.048000000000000036,1.7817673566823837,1.3233503366694567e-14,1.4281394791435697e-12,0.0,7.157652747858582
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05000000000000004,1.8809959582322442,1.1073122757827676e-14,1.2627897236284125e-12,0.0,6.328940882382708
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,2.0910680380035016,6.064672104509661e-15,7.732965259218872e-13,0.0,3.875663466003704
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.344998453730862,1.9193809339156228e-14,2.7537840501113535e-12,0.0,13.801614100822128
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.3378902552862777,2.638015726827384e-14,3.7800028978714766e-12,0.0,18.94489195487275
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.8157179571155173,1.1239336072110912e-14,1.952337202120655e-12,0.0,9.784864814384582
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.3728312392376911,8.190515645766565e-15,6.724032267696212e-13,0.0,3.3699991310671735
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6905774971941946,3.016814366028817e-14,1.166913677874741e-12,0.0,5.848422380958665
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.6520918561032624,5.19962309063762e-14,1.849270543611732e-12,0.0,9.268307879811644
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,0.8941449963571798,5.830578425362527e-15,2.9995244061120333e-13,0.0,1.5033233392967744
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,0.8785409694544111,8.277855537423549e-15,4.052978923919383e-13,0.0,2.031301294828791
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.8172553123126537,5.91133672306643e-15,2.74541543156937e-13,0.0,1.3759671653058736
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.8570877491876181,1.9465654486123736e-14,9.111319920201498e-13,0.0,4.56647722549884
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.7169248022347662,9.817591542079531e-15,3.899089175985362e-13,0.0,1.9541737177781409
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7669817643607608,1.946565448612373e-14,8.322527619861729e-13,0.0,4.171144594585059
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.8222065133524434,1.5619274540113475e-14,7.214077622434711e-13,0.0,3.615603606760457
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.12800000000000009,0.909761874971713,5.397968407362558e-15,2.8038880607564583e-13,0.0,1.405272900571064
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.8717447781693055,9.802894704440807e-15,4.844962377264192e-13,0.0,2.428233290889249
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.1317952253180013,1.3641403234584145e-14,8.966720317097281e-13,0.0,4.494005750435436
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5651128215675711,1.0992191824709531e-13,1.0326259387691253e-11,0.0,51.75389376234622
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.510199921473497,1.4290754334863965e-14,1.2888262242938736e-12,0.0,6.459432499801276
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6519410126362921,1.168599779433318e-13,1.1474368704462189e-11,0.0,57.50807108608744
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2736248253110458,1.86227457127461e-13,1.4123039097946245e-11,0.0,70.78286895909474
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.4090492480959673,7.970154727560644e-15,6.710244735883105e-13,0.0,3.3630889961392145
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.143523684015832,7.691981693912655e-14,5.178288616128336e-12,0.0,25.95292146440953
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.7271738293767795,2.2332078052091094e-14,2.298236002351114e-12,0.0,11.518465442409543
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,1.5106927816802203,6.394813515628372e-15,5.79897597408141e-13,0.0,2.9063727263208747
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.516710142276229,9.302547857677433e-15,1.4240263220122639e-12,0.0,7.137038129417446
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,2.536564677336852,3.4590267372642686e-13,5.172121174753231e-11,3.395444694422491e-13,95.94513605993916
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,6.4,1.0483196011648526e-14,4.226824631896686e-12,0.0,21.1843054428791
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,2.268245446739099,3.005204080749994e-13,4.120315848449521e-11,5.760385029015841e-13,53.12665294980485
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,3.9444268610218005,5.072988897240601e-14,1.2431169199497412e-11,2.1978650250798378e-14,58.99987936258452
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.4747270213045285,1.5730441417308664e-12,3.38885737068576e-10,0.0,1698.4520507713848
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,5.705054595739094,3.20754965850037e-14,1.1509759013094336e-11,0.0,57.68544279489306
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.3918859111723143,1.1258738247005068e-13,1.6523828356622834e-11,0.0,82.81531822987664
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.013000000000000005,4.800000000000001,2.790582183891015e-12,6.295553406858131e-10,0.0,3155.2509961359715
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,2.8393010748309666,1.2967258461568849e-14,2.2895904917206313e-12,2.8976079729517306e-12,10.753474519803683
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02100000000000001,6.4,2.0376805268203336e-13,8.215927884139585e-11,1.7254735997427625e-13,258.37700642409015
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.5907852823763187,7.536765016951012e-15,1.1964845499728682e-12,3.666968125690837e-15,5.902504515742497
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,3.1206527466971776,6.087062285113847e-15,1.1719510993403985e-12,3.016226150277618e-15,5.811845003090963
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,1.6818789744737717,3.1740666872243956e-14,3.2564215751404007e-12,0.0,16.320769207687796
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.046000000000000034,3.0460841143291826,9.95451250392303e-15,1.8662672574522914e-12,0.0,9.35349323971669
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.05000000000000004,3.2903811187471446,9.86256563227145e-15,2.016880218216908e-12,0.0,10.108346171256999
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,1.275825974058227,4.3121215826659086e-14,3.2773473360864813e-12,0.0,16.425646450088912
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,1.5114840482597174,1.5582876401251472e-14,1.4063818343176106e-12,0.0,7.04860620965291
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06400000000000004,1.5358716000095587,8.675643468938861e-15,7.989268693594103e-13,0.0,4.004119475247394
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8814616767257537,2.19292349907328e-14,2.496734988914894e-12,0.0,12.51331702194672
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.06500000000000004,2.6861666510777034,7.531544416977705e-15,1.2244303346793164e-12,0.0,6.136688522072407
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,1.38467821811228,1.9132097468493417e-13,8.094228330472522e-12,7.157927806252043e-14,29.744550623401636
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,2.2614913364157903,1.0358852256962637e-13,7.517388371895338e-12,4.818126317076615e-14,30.2515429650417
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04500000000000003,2.6440538191236547,1.0742055994663789e-14,1.6637423179162232e-12,0.0,8.338464097850563
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05200000000000004,2.551099602228448,7.513786160853446e-15,1.1435315514784946e-12,0.0,5.731234148510086
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.076070565391067,3.952965763171303e-13,1.0015588359010804e-10,0.0,501.9685022802129
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.4414789581536525,1.2685308275881191e-14,1.8976679747359428e-12,0.0,9.510869626009741
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.4591486277610146,7.60919714888599e-15,1.1531199962067846e-12,0.0,5.779290209391682
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.5575022073132037,5.3377477691440605e-14,4.98470613242386e-12,0.0,24.982710769544102
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4700881980150533,1.3666032968081595e-13,1.2012805887890509e-11,0.0,60.20664951053243
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.6243825587061032,6.1908306220874675e-15,6.063759309751918e-13,0.0,3.039078753836177
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.6046067607920484,6.415414286910661e-14,1.0175387764465338e-11,0.0,50.9977444475717
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,2.2577597654986423,7.606193610260375e-15,1.0497331795026351e-12,0.0,5.261128682816857
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.02900000000000002,2.8000000000000007,1.1388057060280227e-13,8.730843746214842e-12,0.0,43.75787424397381
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,1.519791736533826,4.0070828411178515e-13,2.6209697264641068e-11,0.0,131.35965666273722
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,1.731642888201979,9.332436693384206e-14,7.33277066619124e-12,0.0,36.750910450115924
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,1.8694112509050274,6.041118698537244e-14,5.251650944064886e-12,0.0,26.320604086319282
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.428929573199765,7.899469405813468e-13,1.362480859878337e-10,0.0,682.8580130325299
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,1.3767240344034117,8.639771540078099e-14,2.654351286812429e-12,0.0,13.303269785125094
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04100000000000003,1.4674569741974413,1.106950996053589e-13,4.013599184306653e-12,0.0,20.11564672071325
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03100000000000002,2.367918549197665,4.1332331109239245e-14,5.844732398703798e-12,0.0,29.293052621980433
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03800000000000003,2.59286192466288,1.966557798589184e-14,3.082014968227048e-12,2.9685906995665125e-15,15.178717998761455
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,3.4000000000000004,3.452160069710874e-13,3.8871322384944445e-11,4.140160628771149e-14,161.34010391815804
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.5311991634388704,2.9993788800658433e-14,6.581312581278785e-12,1.203387152250201e-13,20.487672545878635
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.023000000000000013,3.6,2.1234597587579527e-13,2.6982095334617726e-11,3.0689018026384526e-14,120.2481405686868
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,2.620942174165816,2.711111268363771e-13,3.697715792608788e-11,0.0,185.32479488374724
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,2.4694022155280186,3.632066798724885e-14,4.829466568825299e-12,0.0,24.204669895249424
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.2314036226675147,2.057640284201227e-14,3.831157515770051e-12,0.0,19.20127236919122
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9942089331295698,1.8381162072984703e-12,2.1517830207832846e-10,0.0,1078.4461795525078
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.9313966670796354,8.840874237835314e-14,1.5938594898765965e-11,0.0,79.88220285218256
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.789391766599285,8.409833727854326e-15,1.9740998277298282e-12,0.0,9.89393631563986
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,1.080582001633553,1.6150611235153484e-11,4.862811242799391e-10,7.890811878822266e-14,1746.576323355302
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,1.9879143632543421,5.820475316702089e-13,6.824178171046928e-11,0.0,342.01909793266236
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,2.5235673650083568,4.7048968317214275e-14,7.217420731486815e-12,2.9944687972845035e-15,35.54801420175592
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04000000000000003,2.223089265142897,5.069453182949804e-14,3.431339758662237e-12,3.807983873375446e-14,14.430694663222718
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.1077965570061363,4.5115006610457567e-13,3.214425864781652e-11,1.735735466839556e-13,86.1545906152643
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,3.335855474196144,6.664313776293845e-15,1.3728575936033631e-12,1.4100538762069187e-14,6.344386594222785
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.4596378313616265,3.604622133099176e-13,1.0043590329676286e-10,2.1076030582494658e-14,471.37319772266983
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03100000000000002,2.0849907669071017,4.934420937714873e-14,6.218434390232215e-12,0.0,31.165999295331723
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04300000000000003,2.8585867911476606,1.302264361789582e-14,2.262619486914355e-12,0.0,11.339960013977622
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.566209973494639,3.9000564342503107e-14,6.1515474405844334e-12,0.0,30.83077044273434
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.7424199240062475,1.421618753284916e-14,3.3195929485266307e-12,0.0,16.637376066406592
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.930972031569818,3.4501800910482694e-12,6.21103237027558e-10,0.0,3112.890131627853
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.6670584096031753,1.243040437467555e-14,2.046654703093774e-12,0.0,10.257572088338133
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.6238211353239453,1.254937359534395e-14,2.028663314904675e-12,0.0,10.167401547582044
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.813656326535488,1.838296700137802e-14,3.185814674672802e-12,0.0,15.966896436484275
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,4.150279020895967,2.7160333584629554e-14,7.0330191816382975e-12,0.0,35.24859427692835
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,3.6988969658204183,1.3952621089605468e-14,3.2262362712422607e-12,0.0,16.169484318118723
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,3.1436531605304148,1.3854104688514638e-14,2.6857330467997944e-12,0.0,13.46055115986932
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,3.89787489470764,5.904632962729779e-15,1.4353854626497367e-12,0.0,7.193968692142228
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.9734541606434144,8.927597478993135e-14,1.0185351338478503e-11,0.0,51.04768060853868
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,1.4179727771632145,8.126649230940933e-14,6.75414811122715e-12,0.0,33.85092807374796
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4614108049853278,5.609524107564859e-14,4.876119403559533e-12,0.0,24.43848794706263
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,1.882791648604818,9.325966593110136e-15,1.0576302364177884e-12,0.0,5.300707723907885
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.1365767989354723,1.0992716136705825e-14,1.4312467702196073e-12,0.0,7.17322609404332
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.2532028774838304,7.221264493100968e-14,9.94304516435411e-12,0.0,49.83327299753656
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.463105262635596,3.7980910517968216e-14,5.738592037633699e-12,0.0,28.761090682571208
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,2.411627023398837,7.0850676113257086e-15,1.047567306788025e-12,0.0,5.250273605274614
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,4.223740013715497,8.418690828073357e-15,2.2181130473788245e-12,0.0,11.116899420883499
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,2.2995298275445197,8.275475077527054e-12,1.1166618722543277e-09,0.0,5596.566746521961
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,2.5544478067062757,2.140463188122509e-14,3.333869391364559e-12,0.0,16.708927775326387
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,3.3566298236171717,1.8981154176306192e-14,3.934068630963575e-12,0.0,19.71704974052461
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2829687440796524,2.1438028583489803e-13,7.113367888314518e-11,0.0,356.51291737174193
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,5.383697922587015,1.403617115916162e-14,4.745011005272983e-12,0.0,23.781389392637248
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,2.2,2.5417617596702477e-13,1.1844609800063357e-11,0.0,59.36367219088223
