demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03400000000000002,0.5621002367789746,7.498298291910354e-13,5.661597730746388e-12,1.0541985757111036e-13,18.825218291746207
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.036000000000000025,0.9121255286749086,4.409001067231692e-13,5.676688770651226e-12,5.5674315199010747e-14,21.72237843375988
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,0.5444164106449523,3.7140640055441954e-13,2.713232262230438e-12,3.807097491999525e-14,11.399578006308204
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04300000000000003,0.79614051575596,3.0516848421868355e-13,3.3614196291504327e-12,1.1293124047302327e-13,11.07265865570359
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.05000000000000004,0.8454324205823741,1.2191023993053143e-13,1.662065396172442e-12,5.2505678530794947e-14,7.895246344039922
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,0.49542658796100153,5.768574542597365e-13,4.603614673005424e-12,4.718148712502025e-14,20.295903754013274
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,7.133353550995977e-12,1.7120048522390347e-10,2.996312187103879e-14,746.0062208176935
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.492014785532297,1.9176300062626722e-12,1.5358320705389536e-11,6.24628306034369e-14,62.09436924018144
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04200000000000003,0.5375495165591833,3.053266213568459e-13,2.7429930224765142e-12,3.459364641997768e-14,12.248333439537753
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9324718176971888,2.6837713833395884e-13,4.4334242314234245e-12,6.207555737869918e-14,19.80909133188422
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02000000000000001,0.5763077709460511,3.747877969872177e-12,2.962069364905284e-11,0.0,148.4551350808968
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04300000000000003,0.7177807362488668,1.9359462057303754e-13,1.915372312729138e-12,0.0,9.599601507829858
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8350524917144767,2.0038336670927172e-13,2.2719179287630662e-12,0.0,11.386562617449616
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,0.2722729983996957,8.658289204706207e-12,2.522368673867841e-11,7.646056768559749e-15,121.58939952394844
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02900000000000002,0.38963980484412886,1.6810375617355418e-12,7.227412046514134e-12,3.9393809028348935e-15,35.48633805108835
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,0.3539999526017536,1.9787740451586585e-12,8.345220066373114e-12,6.1646553778146544e-15,40.999698323675
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05100000000000004,0.4405254046373946,3.1136704611839487e-13,1.708803294951598e-12,8.604682014746504e-16,8.543731161574899
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.46703855492358687,2.3970193916418234e-11,1.407609200470539e-10,0.0,705.4757612121249
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.058000000000000045,0.4836721301899271,2.0511269878365155e-13,1.2574894912499123e-12,1.9285259189540045e-15,6.273610674432304
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9967627953302678,3.910445274993418e-13,5.564447067034588e-12,0.0,27.88829832192449
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.016000000000000007,0.6743939312957836,2.468942516859606e-11,2.3310557901235585e-10,9.929337903902961e-14,780.0879553865047
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,1.3039603085933629,4.232028214691281e-12,7.725755543526526e-11,2.1178568898160676e-14,350.04927530791656
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01900000000000001,0.5099311289479306,8.883260276247909e-12,5.435821129686482e-11,2.158333042899339e-14,245.84287908401848
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01900000000000001,1.2628030343521082,7.880947420427268e-12,1.4563393836153144e-10,1.6407292952881784e-13,398.5986377601671
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.035000000000000024,1.5609725213152774,1.321597571423199e-13,4.067933221495459e-12,1.2861210192473077e-14,18.950810770992685
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.037000000000000026,0.6875909928058623,1.5127867639428413e-12,9.198192835162344e-12,7.654495451654827e-14,30.093004762651994
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03800000000000003,1.0359426886715521,8.809572990968516e-13,5.997597855841557e-12,7.320965856369243e-14,19.983890833878895
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,0.3537252027418147,1.294344096106399e-12,5.1824324301147925e-12,7.428525079374749e-14,18.950080174437034
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.060000000000000046,0.4331345009875389,2.2469517340996652e-13,1.1029717677698676e-12,2.64060561538887e-14,4.930943948730127
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07000000000000005,0.3210038445133028,2.2469517340996652e-13,8.294886388222893e-13,3.323961147724323e-14,3.610421451582085
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.34354906306552474,2.329110687671703e-13,9.361061518027324e-13,5.740438560401049e-14,3.700903017709299
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07700000000000005,0.38014341866111284,2.2150331215026114e-13,1.0215257529889644e-12,1.0482759995085882e-13,3.480083822241546
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,0.25015578472389455,2.990074103142845e-12,8.227827670197229e-12,1.5569007078808008e-14,37.84432610529295
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.05100000000000004,0.8916726499993252,1.4742352155625393e-13,1.849979142269334e-12,7.745672633247083e-14,8.240284004441994
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.012000000000000004,0.6365703393079853,2.6139353963715915e-10,2.8287213617356094e-09,4.53437010238447e-14,11551.93425593852
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01900000000000001,0.7511760396570031,5.231810307628411e-12,6.907888499557694e-11,7.10221235315536e-14,253.8819014435654
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.057000000000000044,0.19525175513027976,4.899850417371523e-13,1.10666111846243e-12,2.1468657416583305e-14,5.0744658220543695
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.029640857692728,1.3106743728221284e-12,2.3740214943001083e-11,3.552677704890028e-14,103.62132137066573
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.016000000000000007,1.6731170968866136,5.812000639239564e-12,2.1393146800580815e-10,6.679849229065556e-14,803.273030619825
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01900000000000001,1.2845886020755912,3.929963075399547e-12,1.1420845747151594e-10,4.4835173537881236e-14,467.3751874002587
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.42162951249868663,7.496809303088062e-12,3.793051262107966e-11,3.752496885774872e-14,159.52670264124615
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.059000000000000045,1.0962039861523722,2.0125080632378044e-13,3.988168007908879e-12,3.6915196060312705e-13,6.820157384327078
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8318846525755735,1.9138501336972198e-10,2.802220877866506e-09,8.651221892881506e-14,9748.076930295156
1500000.0,1148565.7753685338,351434.22463146615,0.1500000000000001,0.15,0.07800000000000006,0.9021921679334957,8.244572918636964e-14,9.111916165589886e-13,2.582420636895935e-13,2.213882985765558
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,0.3674205718712663,7.521708781489706e-13,3.4732436566502514e-12,2.872360063056974e-14,15.279709138092674
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.140935696777751,2.635867505480212e-12,5.447832755793742e-11,6.14933081558817e-14,206.65167151039316
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.08800000000000006,0.18853205252903577,2.244640227589108e-13,5.189182518871885e-13,3.878334485269706e-14,2.21324436194541
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06200000000000005,1.0535997525750536,5.713409121702676e-14,1.0850877417162685e-12,2.2268508360163228e-14,4.832689208488023
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6543220649677519,6.847209571100941e-13,7.927478168765471e-12,3.567551384672148e-14,34.20975606162829
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05500000000000004,0.6917393654182852,1.8055657538074083e-13,1.6435248428909845e-12,9.163566909763044e-14,6.0111421202296365
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.10200000000000008,0.6699828059134058,1.2902678355325417e-13,1.1889194184674136e-12,3.9023406344548245e-13,2.1736630514933832
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,0.42823840384316336,6.252001143238875e-12,3.2128163884874976e-11,0.0,161.02225578984104
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.028000000000000018,0.4093327804438521,1.867364093796918e-12,9.470016909959528e-12,0.0,47.46251577506098
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06300000000000004,0.856864680867948,1.2625716910495382e-13,2.265097979711932e-12,1.065101305699421e-13,6.235806285003917
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,0.5478088145427225,3.374260133238392e-13,2.4635610015923576e-12,0.0,12.347053232601038
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.6251164506057735,2.6755054023628435e-13,2.2398716248801496e-12,2.688734850503657e-15,11.132112849729019
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5506048583390909,4.63664091198194e-13,3.349474574649825e-12,1.0785394047453927e-15,16.715389519474662
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.538794797590364,7.093265124719228e-13,5.004448600737755e-12,1.647942632776747e-15,24.881550638993122
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.05300000000000004,0.5587101074332144,3.647829303037405e-13,2.6970028050502776e-12,1.6114822827755465e-13,7.009863450296717
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.017000000000000008,0.7902979417920024,1.4353981894016373e-11,1.3248211851002205e-10,5.284743333918508e-15,649.435752486429
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.35784833432732555,2.9204751912856334e-12,1.2541046191750096e-11,5.340663419559883e-15,61.22294496719073
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03300000000000002,0.47265418663387393,9.17510410815995e-13,5.4204188005680495e-12,3.099689969967804e-14,24.180254260856053
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.3866873618260113,5.352424343236441e-13,2.5989576462667327e-12,5.2437839694275296e-14,10.856339295286455
1500000.0,1466389.8368703427,33610.16312965737,0.1500000000000001,0.15,0.026000000000000016,1.00741107982867,5.066260226396166e-13,6.634948690976844e-12,3.2929787565926194e-15,32.45651773937295
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06600000000000004,0.39310201185607996,1.5283943021604169e-13,7.593710026478872e-13,8.085245731228483e-15,3.651682794056509
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03900000000000003,0.2644805892026543,1.8140123853837756e-12,6.516090072906142e-12,3.5360211942931644e-14,25.766512566749288
1500000.0,1440198.455624058,59801.544375942176,0.3000000000000002,0.3,0.06400000000000004,0.6766603564296931,1.1177372433873561e-13,1.0474012670483084e-12,4.2202672722580867e-14,4.544003744136851
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07200000000000005,0.5624611676533902,9.524138706878705e-14,7.062855839100122e-13,4.656741227312786e-15,3.461822722273167
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07300000000000005,0.5848084335392966,9.285742231915861e-14,7.225732937800222e-13,6.3765519807172334e-15,3.5146931055982495
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08400000000000006,0.43750732706487155,1.5377932183218317e-13,8.709984260097211e-13,1.905874231017289e-13,3.1126821378861753
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9076803354322657,8.375412489172417e-12,1.0724904104208558e-10,1.9660735584361658e-14,490.00347170942973
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08200000000000006,0.7233391195928832,9.277540775655579e-14,9.542729088920631e-13,4.3385226533116144e-14,3.9935590015978604
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.704931678386744,2.251611405926339e-13,2.169811157770293e-12,4.767875098988601e-16,10.845960317895297
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.012000000000000004,0.44300053412702733,2.0074947957158552e-10,1.1561176467871569e-09,2.1245669890278097e-15,5724.277863916661
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,0.866715796817445,1.1309018141232976e-13,1.3796482587233018e-12,1.3695376404856204e-15,6.847050346901901
1500000.0,1149015.2466370442,350984.7533629558,0.1500000000000001,0.15,0.03100000000000002,0.7189963089438195,2.5767366134590825e-13,2.4272894116177456e-12,1.02175094508998e-14,11.57264288626365
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.028000000000000018,0.6658324797489736,8.978716471538869e-13,8.012110063158629e-12,1.9210707002686566e-15,39.75660641684578
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03300000000000002,1.0233002984998048,4.4789632677800043e-13,6.603035015259515e-12,1.6060819554123338e-15,32.8529491021866
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,0.8279047778180435,5.370667228712892e-13,7.190481003660162e-12,7.472994506023779e-15,34.52027812572717
1500000.0,1470087.9931475164,29912.00685248361,0.05000000000000004,0.05,0.027000000000000017,1.5266409179800995,5.277749618924914e-13,1.0470414648554451e-11,8.221987562446043e-14,39.711182674538094
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,0.8569305599905178,5.954998663405982e-13,7.486310648439974e-12,3.756427087794885e-14,31.512267251179214
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7277614370012703,3.3839410615416376e-13,3.788427784606753e-12,1.1699858591803712e-13,14.829955344899073
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.25264329665055973,8.456036390174626e-13,2.7405800445642335e-12,8.97379676728115e-14,11.743485411764514
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.057000000000000044,0.25079758502008975,5.277749618924914e-13,1.7058697037708362e-12,5.313350632736828e-14,7.6381268911220985
1500000.0,1436401.1669236503,63598.833076349794,0.3000000000000002,0.3,0.05400000000000004,0.8123767452012608,1.0882889377736588e-13,1.2149140923159031e-12,8.85752464280429e-15,5.895038477276475
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.0524997494532415,1.27845433567639e-13,2.3834293127754468e-12,1.8730063339092748e-14,11.363805125697285
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.5235963120062281,1.798357519808253e-13,1.2292954814975894e-12,1.3200514933033393e-14,5.91033862424674
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,1.5403853795804028,4.934588797638401e-13,1.4175562068386018e-11,8.846431071184748e-14,48.76618528662695
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.6964646966194168,3.913209398781509e-13,3.647629595851949e-12,1.5351662945097653e-14,16.89609584340138
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8560270603905813,2.690138321073559e-13,3.2549664307610413e-12,5.6212813504789404e-14,13.902722781258438
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.04000000000000003,0.7795175924131522,5.464993067100098e-13,6.624663008932379e-12,1.1234681846027984e-13,25.256791980216033
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04300000000000003,0.9125331494180718,3.9809937140905465e-13,6.318525595416351e-12,6.924194773874871e-14,22.53149684803929
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.2538362836869109,5.01604809382105e-11,1.5279060083164184e-10,0.0,765.7669855505926
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03100000000000002,0.6028095911898105,8.111289426929241e-13,6.183059443139703e-12,9.138095413940403e-14,24.3762989655899
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0,7.150642069027502e-13,2.7172439862304508e-11,1.3398485033652006e-13,86.70633047612964
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.05600000000000004,1.1371832962995123,8.270182069192153e-14,1.6894739768461823e-12,5.216861388511981e-14,6.399460382233778
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.047000000000000035,0.6686059165201322,2.206407980727563e-13,1.973579978504172e-12,2.1490481050906637e-14,9.163128828500383
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.670823354184866,2.0747189637607106e-13,2.8930565852305066e-12,2.305306808414761e-14,13.248551806892381
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.04300000000000003,0.6580540402428684,2.7359198159344467e-13,2.3519627832157735e-12,9.270915473766428e-15,11.397136158767522
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.047000000000000035,0.5511176567315567,2.5182099277959996e-13,1.857595756865821e-12,1.0296390044662648e-14,8.886733779881856
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,0.5683374809944142,2.4382922430095825e-12,2.2574096867577666e-11,5.702317035487181e-14,92.436194454531
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,0.5710608189023804,9.505783910460527e-13,9.110434747745599e-12,1.1725462071983929e-14,43.05320142649915
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5883583298187538,4.802557876557062e-13,5.7250650601732346e-12,1.8648224691661257e-14,26.240766954063357
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1195680350217834,2.0880133109502608e-13,4.5779231562532675e-12,7.774956264695958e-14,18.130961731605247
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.5401289559095739,1.5754782547645164e-13,1.689323536027624e-12,1.598268774988536e-13,4.737250947167413
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9494006763058427,8.423828292980775e-14,4.0600172438297984e-12,2.473855050110056e-13,13.900261176401921
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.1360000000000001,0.8093076514089954,4.796043951020996e-13,1.0439065169228374e-11,5.118510739730606e-12,50.39947841020637
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1360000000000001,0.6976479349202709,7.716399415442964e-13,1.3401787879562126e-11,5.619836779882635e-12,57.78251655753145
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7893669674781509,7.0468205972750716e-12,1.335006577256063e-10,5.739659663617014e-14,527.5227537280415
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,1.0086863771421766,8.50210180344738e-14,2.199509356032321e-12,4.903221328044071e-13,5.488284579758658
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.6272772382776495,1.9083932258053428e-11,2.8730199173542803e-10,5.4873357781192504e-15,1401.3803844993238
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.036000000000000025,0.8010225971747124,1.7829116860066788e-13,3.530423787678509e-12,7.880229219089107e-15,17.033266400778704
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,0.9484944006666529,1.647111546784251e-13,3.924608910547443e-12,9.452935943094126e-15,18.75352657048353
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8664612033244179,8.975906925706266e-14,1.9442231275169565e-12,9.549050140133687e-14,7.085645624358111
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02900000000000002,1.4422289988941148,2.385832533881831e-13,7.138750267416235e-12,1.5292814506923468e-14,33.6703703033809
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03300000000000002,0.47761151100228816,7.558938241133251e-13,7.503722903041104e-12,1.517835213308793e-13,21.73166466059585
1500000.0,1462381.9456716727,37618.05432832736,0.3000000000000002,0.3,0.06400000000000004,0.6257711382871639,1.0618425092797842e-13,9.50065814130646e-13,9.535009355970317e-15,4.558466970067528
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1729551524787212,8.490347064368577e-13,2.5316067543335402e-11,7.732669868233642e-14,100.85282692009405
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.3726847943846783,4.071671096794848e-14,1.4058759399058552e-12,1.8016385942035038e-12,4.880780924440493
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02000000000000001,0.8119811466125149,3.983460260552589e-12,5.407294932060376e-11,1.0060986001158885e-13,168.9808678155305
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7212656259273063,1.3968897215994619e-12,2.1346664174525835e-11,2.1966586116190056e-13,50.1657856122819
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03100000000000002,0.43805478175655505,1.1279602928696296e-12,8.682019044420794e-12,7.287531380731468e-14,33.460121813758654
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.04500000000000003,1.256212038380912,2.410092641767253e-13,3.129654748285758e-12,4.9671522705470055e-14,12.74748223404186
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.046000000000000034,0.7858139798211414,1.5231339076131499e-13,2.1010824463919347e-12,2.5017723212240897e-14,9.314608056419022
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1559391778243222,2.361832774848621e-13,5.881717800008721e-12,6.276985897815568e-14,23.330026111369445
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,0.4629653412399605,1.11208302227964e-12,6.7691201695138294e-12,1.8394737336082832e-14,31.14773344023461
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.04100000000000003,0.6180192406258137,3.183434765706787e-13,2.579911278158735e-12,1.2060411236940936e-14,12.203652433474572
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.09600000000000007,1.1025217014134374,9.54178761684103e-14,1.050598029887179e-12,7.831152944570899e-13,3.1620945304319052
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,0.20998788787363684,1.9861446306001255e-11,4.3371240166485336e-11,2.6460595609849672e-14,200.0463885160798
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,2.0,3.8505422137494676e-12,1.4632060412247976e-10,2.6138976215940485e-14,648.3968246832302
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,2.0,2.246441132508563e-12,8.536476303532539e-11,0.0,427.83729434922293
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.6360494849209953,1.1238311043348244e-13,9.469142589993114e-13,1.5180671776100724e-14,4.411631101169684
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,1.4722276209563445,3.171573456043812e-12,1.0272411696535282e-10,8.044667527277133e-14,389.6048963920731
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.048000000000000036,0.7115583020041337,2.1891518648714303e-13,1.6234540398032976e-12,8.640256451529197e-15,7.78331938463491
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06500000000000004,0.6598229769927529,1.3524556257394027e-13,1.3295294077289682e-12,1.5303393504089158e-13,4.339333689119584
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.1141282148725786,1.0593687360258838e-12,2.0309179219653514e-11,1.3370274512277827e-14,97.44724363167688
1500000.0,1336576.2678510249,163423.73214897525,0.3000000000000002,0.3,0.05600000000000004,0.5871130336981402,7.512852128589238e-14,8.836594120043668e-13,1.5619134693975023e-14,4.1065475403906335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.08800000000000006,0.18574493264814523,2.684588373761776e-13,4.93431654912185e-13,1.903024608362681e-14,2.288081475847595
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.09000000000000007,0.20187404825292396,2.2493805012572162e-13,4.5023866574557757e-13,5.352382171793809e-15,2.200358139393601
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.2098542432933855,1.7581771550810876e-13,3.6689058839766085e-13,4.2177124262184545e-14,1.6459627019068968
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,0.2981195035564741,1.8763711203957844e-13,5.509647587550962e-13,1.566341868689265e-14,2.58788607459044
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,0.2808338178718792,4.618395480050197e-13,1.3504998226465151e-12,1.665601477160464e-14,6.1923705688961554
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,0.4298919834970134,2.302988890158704e-12,1.213714890334808e-11,7.599563066460487e-15,59.25172821646823
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.12600000000000008,0.2521607650838982,1.1111473529341802e-13,2.987920850425853e-13,4.73591547870029e-15,1.4642989440954028
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.33791390773152413,1.478491485436737e-13,5.639769825244916e-13,3.1653783184533953e-15,2.7661717140930806
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03800000000000003,0.343427742386792,7.639826173151285e-13,3.1693535691692475e-12,2.5004249849632972e-14,14.467362345657364
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.6509262282852388,3.880247058601563e-13,3.378463394531607e-12,1.0073234842769132e-14,16.0495468914094
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.3816675395857745,4.186840616520932e-12,1.9311569972097124e-11,2.8935476693015575e-14,84.79837730051065
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.048000000000000036,0.40650220293547634,5.140603223272835e-13,2.6277628077256336e-12,1.1655442892777942e-13,9.072159302931201
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.013000000000000005,0.3736885879098355,2.0672164561795561e-10,9.269942380964553e-10,2.968823320349178e-14,4044.2222497091752
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8267975366515875,1.2135963996171254e-13,1.363064568459372e-12,3.7044354581331567e-14,5.72160282939854
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,0.3938216801658716,2.6062032070468584e-11,1.2878686684744107e-10,6.483873279425461e-14,484.9310197918437
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.5247415194265199,3.003243226451852e-12,2.0487043380124735e-11,6.657899202893035e-14,76.92127153784585
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.026000000000000016,0.3095196617890324,3.3588417612620657e-12,1.1839245883355519e-11,1.7783995636533162e-14,55.51940770016197
