demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05000000000000004,3.1643053639945453,7.79291124062665e-15,1.5237833538426323e-12,6.152674978851834e-15,7.385457753458216
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.08000000000000006,0.3617797040571452,1.480307186722575e-13,7.087283019899855e-13,3.1282693772806155e-14,3.060024784912729
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.09200000000000007,0.4333334278119221,9.334724521918758e-14,5.435571407713985e-13,2.5278693642495065e-14,2.4137910016228314
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,2.421583876667019,3.616467149119241e-14,5.345606486270168e-12,3.0052620972195476e-15,26.35780667809954
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8589355261066949,3.408723653232766e-14,3.864361884039449e-12,2.884757178249236e-15,19.07171185243907
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04900000000000004,0.9516420609667691,1.3978281476568823e-13,1.8657950515706847e-12,3.5071512919164995e-14,8.214119793485752
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.183268800471503,2.356218154520929e-14,3.1035472325156932e-12,5.221182970732888e-15,15.156404326928277
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,3.0532290099949058,5.6024137519770256e-14,1.0233837846047896e-11,7.371861763769511e-13,19.470728956258686
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4205215148343915,2.1886286620899966e-13,4.615227182925669e-12,1.1115011486016457e-13,14.897361075768437
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.0196725425976982,5.016496716843559e-13,8.180015793777357e-11,0.0,409.9719486710663
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,3.7679246614704422,6.27914956159817e-15,1.3079068762941718e-12,1.160670243099896e-15,6.492792261919737
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.064067029416348,2.4365652785497598e-14,2.4953751380161533e-12,0.0,12.506501622845864
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.8824494258864484,1.2324289671929275e-14,1.0913997689580584e-12,0.0,5.469956309855326
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.385702741407603,7.622014575444265e-11,4.6031558752248165e-09,0.0,23070.429590590473
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.9918103717406269,6.407138501194161e-12,2.7686375055327735e-10,0.0,1387.60577231468
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2884800814489594,2.8611208421676205e-13,1.6384171499596077e-11,0.0,82.11537589157342
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3201739737845861,6.229710610132962e-13,3.582078141798677e-11,0.0,179.52918345247954
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.2985285145291536,1.1517089843900903e-14,6.681245260614817e-13,0.0,3.348554829352859
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.142197421570504,2.5144600116399988e-14,1.261885585405849e-12,0.0,6.324409457036875
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.292549943841377,3.659253472529572e-14,2.0994626182778722e-12,0.0,10.522238617585549
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.3922946914540595,1.6750957740492618e-11,1.0398275859430486e-09,2.424716802184708e-14,4794.338662176362
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.439830373516117,1.085480886310445e-12,6.987682264399058e-11,1.403588377865567e-13,206.81463727797438
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.4010384198647117,1.0965929750325891e-14,6.869901322940176e-13,1.7690828163108912e-15,3.4099739409996066
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.219684915797821,1.2280511673295168e-14,1.239902964647052e-12,3.245731347023204e-15,6.103991415141722
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.026000000000000016,1.0079757977857353,5.283533111331547e-13,9.586212305439175e-12,3.381591195668508e-14,38.306527458732305
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.037000000000000026,0.310393056240574,3.8816703609897754e-13,1.6393101767410259e-12,0.0,8.216013325378682
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.047000000000000035,0.4927367487043592,1.755665420541168e-13,1.1945158873388443e-12,9.342512435181664e-15,5.598301265011447
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03900000000000003,1.0293454344404658,2.620699767201208e-13,4.523734308888474e-12,3.8482223880998945e-14,18.419504751468395
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.523342924267886,7.438497518676456e-14,4.904667362710261e-12,9.27851181820797e-15,23.591281114262998
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,1.08040145656231,2.2350248882601268e-13,3.4993559272480267e-12,3.652628836780822e-14,14.633463733395416
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.0697777018376216,1.7682527035559012e-14,1.6224806445598635e-12,3.3178860867910107e-15,7.966264219658958
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9874768045523704,2.979603222161809e-13,1.1634403675259295e-11,9.470116414896489e-15,55.530935914816396
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0834971856041884,1.6022909443188445e-13,6.959326428625347e-12,4.9740355641434855e-15,34.10642822320684
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.2481312432683684,2.963188863292167e-14,1.5002353642186782e-12,1.9147005865920053e-15,7.463781304290756
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.228807998535052,4.808152226288657e-14,4.451837769270029e-12,0.0,22.31204256137849
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,0.7670686470438068,1.5763588065788462e-11,1.6928455838252356e-10,4.2434207378331047e-14,699.6373422426498
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,1.6,1.7395332740415505e-12,4.1748798576997215e-11,0.0,209.23964866067402
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.9869626180953197,5.882023355883456e-13,8.362752973664116e-12,1.2848260204603676e-13,25.801723706528588
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.1953527417576504,1.3248399152912248e-12,2.3230986284099725e-11,5.27325958921866e-14,97.32309154083823
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01800000000000001,1.1607816514083968,1.610341595636724e-12,9.080462910322202e-11,3.510611300072852e-14,405.70271979724896
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,1.2000000000000002,4.3291753029133556e-13,1.1948523836040863e-11,1.6405134012392856e-13,22.651179364692858
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.378867088833502,5.714322966857983e-13,1.1640536406683764e-11,1.349577407084054e-13,34.78409219463038
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.035000000000000024,0.629881291940837,1.6483794230447775e-13,2.2842233933114992e-12,2.31294367596142e-14,9.298078455191234
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4189478664493453,6.048023705027825e-13,4.180649686266932e-11,1.963664681249267e-13,105.88276758085634
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01900000000000001,0.9165039495993447,1.3680077507941021e-12,2.6329474640391522e-11,0.0,131.95996557877226
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.1701187080591633,1.4327258362663384e-13,3.774174020152875e-12,3.395259816029474e-14,14.996090538031257
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,0.48227014680277985,2.2591346229891584e-12,2.3841028362937485e-11,2.855346628152151e-14,100.09776371810776
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,0.4984954366992607,7.856186082415964e-13,8.615800406278122e-12,2.8623048072136056e-14,36.01629571836799
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.037000000000000026,1.1675823027180385,1.733156041599683e-13,4.523334838627475e-12,1.9162370187434907e-14,20.40928108532631
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03300000000000002,1.3507522816503699,1.3599113552451386e-13,4.14998031348677e-12,2.425358839634218e-14,17.578407206095545
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.05400000000000004,1.6853316816259891,5.114150023162555e-13,4.58575242392286e-12,1.7283279732273962e-12,9.770230933968815
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.4000000000000004,2.0411903266349037e-13,1.1267370603024668e-11,2.1616544739808728e-13,29.657863016365145
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,0.7879357070476818,1.2348476180585662e-12,4.4403009796079476e-11,6.5965592776189805e-15,215.13227083048847
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,0.6715136521382743,1.5132612491559663e-12,4.678943230081541e-11,3.379739489795945e-14,210.219074972018
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.92823601716022,1.3956883678893117e-13,6.033776226280546e-12,3.223252227187685e-15,29.789131982288737
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.09400000000000007,1.1572908567296976,8.971317134279425e-12,9.53256243791274e-13,6.449786005694032e-11,2.849156296408487
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07300000000000005,1.515437256080635,8.858582268972287e-15,6.388544977424863e-13,3.3730539860752974e-16,3.197880430898951
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08400000000000006,1.1683402236586005,8.858582268972287e-15,4.961597663567514e-13,2.6502567033448765e-16,2.4846264399782276
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,1.238767439098073,8.184455944250713e-15,4.912864356228566e-13,2.1725293574314555e-16,2.4613492851872247
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.027000000000000017,1.0048657331783073,1.8848849341668398e-13,4.924546331453598e-12,1.345849454113838e-14,21.119759021580432
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.7606006213134675,3.992189471298211e-13,1.4271370423671364e-11,2.3007658743205256e-13,37.01753894827873
1500000.0,1298462.2910371376,201537.70896286232,0.05000000000000004,0.05,0.046000000000000034,3.4794133087688186,1.5509896085969223e-14,2.563540905590502e-12,3.12399094285995e-13,8.822990230976309
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.2522410632345402,9.36797256432115e-13,3.137483990917686e-11,3.496964456286882e-14,143.83135290936704
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.1131918981959124,1.4715834997343938e-14,8.020075948483181e-13,7.536225944972603e-14,3.6213370251942165
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.0489380650696427,5.039357126773831e-14,2.681434110462163e-12,1.164928570749603e-14,12.938794895282095
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,1.4778739086817,1.504551098669666e-14,1.1416304294810039e-12,8.439145588162184e-15,5.569317272313774
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,6.678752257468954e-13,1.6029005417925488e-11,5.792524136841192e-14,62.35182029813612
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05100000000000004,1.7151342668216931,7.804420777950663e-14,3.455289525839741e-12,6.880199512086212e-14,13.146851368084487
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.769022046759833,5.556496590775077e-13,2.6006825277683118e-11,2.3164102536274096e-13,60.58594435866697
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02900000000000002,0.7639557499335708,6.350365433628647e-13,8.380119323071446e-12,1.1950049324180241e-14,38.96721393353622
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.1243007210894798,2.5161677172093256e-13,7.215418954239559e-12,5.2630497868581834e-15,35.2965810691643
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.6,1.8274024388776878e-12,4.385765853306451e-11,8.458694894745877e-14,154.59912719410335
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8672114428615846,1.7970571078422503e-13,3.880448994677878e-12,1.1589266380227712e-14,18.55910261276707
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8930497037883012,1.9174450362186463e-13,4.185154233442065e-12,1.559330700420234e-13,12.410784736138591
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.057000000000000044,0.48147961691543545,1.9948965864178304e-13,1.5032470746812245e-12,8.841777939896231e-14,5.32240583451311
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8111234276220756,1.917445036218646e-13,3.867016707501373e-12,1.6559918409554884e-13,10.771954380981715
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5046954083236576,2.637926263093019e-13,1.887516830581475e-12,1.0091251718727774e-14,9.006466651772543
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05500000000000004,0.5449202378530549,1.8218925552248845e-13,1.4469616388118005e-12,1.8489920948492574e-14,6.677563683550696
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.6,2.481904270390459e-13,5.9565702489371025e-12,1.1989772626654892e-13,19.086793426255433
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9340463051002502,4.0596208632146176e-13,9.479684668483756e-12,4.1519450010565145e-14,39.518328312257886
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,3.167375545053161,4.938705814092516e-14,9.698496332256468e-12,0.0,48.607625471078585
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0383944945870598,1.1823467389229607e-13,1.7576256721732058e-12,6.592958308713458e-14,6.77664465234025
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,4.288416303297892,2.1963212897979655e-14,5.886473670581264e-12,1.086720042809168e-14,27.424439653339636
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1605908977873531,5.948784032253568e-14,1.7618870185269876e-12,4.6343182716165924e-14,7.297306846345058
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.2918803485384311,6.292526178649608e-14,2.092542141044785e-12,2.2148511229933083e-13,6.222540043969044
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2870472877055779,2.4613504480941714e-13,1.7912542683820632e-11,5.804590817266371e-14,74.4041194484332
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.6211803961394058,4.616125513947555e-14,4.253214651506156e-12,1.657623629959247e-15,21.118946381805454
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03900000000000003,1.899211834094055,6.387170028639774e-13,2.7096097016283386e-12,7.322832120651349e-16,13.512035535126163
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5350576396266853,5.120616271377173e-14,4.371720436665278e-12,0.0,21.91050471844078
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.5148491702315001,2.1589112554223397e-14,1.8424425170558703e-12,0.0,9.234086682404987
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.8849796091517055,8.360590965761811e-15,8.878163211765157e-13,0.0,4.449622059795991
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.5780315146653006,8.360590965761811e-15,7.457716005243124e-13,0.0,3.7377120538456277
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.2452528081819194,2.8277020435695545e-13,3.627376042552165e-11,0.0,181.79945640925595
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.561915393562361,4.1838911044706756e-14,6.178295744063285e-12,0.0,30.96482952498223
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.4131989977190378,3.4432903141805217e-13,2.7274386644624037e-11,0.0,136.69574391299722
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.476369988081341,3.577526115424374e-14,2.9646841940273047e-12,0.0,14.858618697830417
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.1374992790893188,3.3568382461085497e-12,2.029442415139992e-10,0.0,1017.1306298498615
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.0755723020988202,1.5915519045288324e-14,9.38130705995346e-13,1.3567547011753195e-15,4.683440027040886
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.8049536909863202,2.252435638062091e-12,9.428153178949478e-11,0.0,472.52700099718544
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,0.7732038401114395,3.189773055264781e-14,1.2992020102630341e-12,9.679580513450257e-14,5.059884898136218
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.9056391580464717,1.6245313161698662e-14,7.913265122439167e-13,5.673902127693442e-12,3.3995950146421774
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.81921746777361,2.2129366714082647e-14,9.647540148276376e-13,3.0993743290472752e-12,3.952163363945781
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.8718704025951496,1.0655846588152985e-14,4.973734484355484e-13,6.185129887895377e-16,2.4856577737570364
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.0985333011484704,1.954581939682546e-14,1.1386098320099052e-12,5.784170043505027e-13,4.242384180319108
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.904129620311262,1.812250347690954e-13,8.725650416360272e-12,3.505756466681485e-14,40.50749814518967
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,0.8584685822371249,1.3084183262612039e-14,5.982716807749923e-13,6.165046762896642e-13,2.5116614212810533
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8545307757634483,1.6836077223323313e-14,7.673933672359207e-13,1.0496126706976117e-13,3.262037454061155
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.8916304141433209,2.6787261442163933e-14,1.276720311264276e-12,1.8941924943097342e-14,5.944203791305904
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.9945262950588198,1.7812527331537354e-13,9.367288127241063e-12,9.994892157907731e-15,44.806843338495746
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8610615528909169,5.190555272507764e-14,2.3801683443653222e-12,4.974417758626515e-15,11.643204258289549
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8651260431449322,1.088339806051799e-13,4.984071245668105e-12,7.189693245659833e-15,24.110727085373114
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.9341343413195166,4.971631332752442e-13,2.4766371613649525e-11,1.7256251394815464e-13,66.56038893094521
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06200000000000005,0.6415931693863131,1.2177600317475847e-13,1.0156984738171832e-12,2.6639769759708933e-14,4.490942352846483
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.06300000000000004,0.6073451877174109,1.4118359997351865e-13,1.1507378002488846e-12,2.7203473919909306e-14,5.075372890082847
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.9209681192460868,3.597738330554145e-14,1.779659442308787e-12,4.781430395441055e-13,3.727905145210588
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.193640950222932,5.709043861798203e-14,3.731239729686119e-12,4.7685105210327e-14,15.301814311370464
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.8906303648786462,9.953311235333724e-13,1.0543472827908289e-10,4.064450809709397e-14,452.4306771271797
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.2058833625857677,1.721500810633181e-14,1.1405898441226865e-12,1.0308530076896079e-14,5.491480205506953
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.366079655636839,1.1472970363922097e-14,8.703377296485578e-13,3.780370412789275e-14,3.9050485523332266
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07000000000000005,0.9789556196150283,1.1368775616502505e-13,1.6113337249059788e-12,1.988882900703471e-14,7.484062266013621
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.13341932458597588,4.335028338093493e-11,1.0410777952730988e-10,1.3852533635410802e-13,307.9641966730877
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04100000000000003,4.395355928939082,1.129503810073687e-14,2.848559027828108e-12,1.695973351758483e-15,14.124355375387756
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9775716311348525,1.72136789668469e-13,9.329087223970668e-12,1.4010718612309563e-13,32.6906069273741
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0482072138912564,1.72136789668469e-13,1.0117022881699907e-11,1.6812862334771478e-13,31.839609008788898
1500000.0,1371115.4074304681,128884.59256953193,0.3000000000000002,0.3,0.03300000000000002,1.9466322701656096,1.0660495006211248e-13,3.863297387179962e-12,2.4974904754359146e-14,17.207566391993417
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2405457743445347,1.093441841191153e-12,7.516484048597042e-11,5.223755895809287e-15,365.285494159604
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.4347594093450837,1.6675399639460905e-14,1.3406121659577415e-12,7.438234188015277e-15,6.405195671327576
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1559294527790578,8.853114176691369e-14,5.661053354167116e-12,1.6777406356733635e-13,22.289869429991054
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5258954950945004,1.965745854106146e-13,5.181258267434847e-12,0.0,25.96780497764101
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.557344275100005,1.191286670347694e-13,3.357276856430791e-12,2.3054830913578596e-15,16.67071452201038
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6206318912865788,3.8081184397456724e-13,1.1795580935367819e-11,8.191637044236542e-14,46.34576009524288
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.6977451031215666,3.7983177846101323e-14,1.3594146417904205e-12,4.1232441376060925e-12,5.547254453594611
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.532094776834112,1.0279241317581856e-12,2.6932964443123132e-11,2.1774539353704456e-14,121.84185338287243
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.6515188583294376,1.9402112872441696e-14,6.533414489115633e-13,3.3004627593798826e-14,3.0020717706044957
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5943997254310711,2.511412595072824e-13,7.31510596952634e-12,2.7210255459128823e-13,17.084857417026026
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.6773356768931872,1.1776685735106915e-14,4.150623402327197e-13,2.627750610599714e-14,1.9492437564545761
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6260666948651303,2.4214014702239195e-12,7.206667094523485e-11,5.2896868218972234e-14,287.68074103620415
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.44309414572269845,8.435007896125445e-13,4.714342730784214e-12,1.1887816148709502e-13,14.806148516365978
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.059000000000000045,0.44868939392253654,1.6364576944546563e-13,9.576401673460387e-13,3.016175145198393e-14,4.092535233739508
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.060000000000000046,0.44340979041737666,1.7077495799788713e-13,9.98214158608208e-13,2.904772358288244e-14,4.298850155026868
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.497584360458262,3.7983177846101323e-14,9.416397645619774e-13,8.246488275212185e-12,2.477060006460948
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10200000000000008,0.6427762336607251,1.4718652963526094e-14,4.693995284192819e-13,1.161000999534413e-13,1.7613704491750568
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.4944716447471842,1.414230417430062e-13,3.379180875302075e-12,8.474436223808355e-14,12.185819860697077
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,0.6492643878115582,1.1717462917364345e-14,3.761416793249012e-13,2.3818724007962073e-14,1.7156709255864437
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.17700000000000013,0.7274694864054596,5.841892350080625e-15,2.2649755757294606e-13,1.968123369352396e-13,0.9352867530901715
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.6307384570647819,2.1813037935783257e-13,6.700318628852343e-12,6.6119649542197986e-15,32.49885586139659
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5379249231702654,2.1813037935783257e-13,5.765790842566679e-12,6.6119649542197986e-15,27.95172584119868
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8412366919954208,9.349470028248893e-13,1.0692962028094905e-11,4.161630660282681e-13,17.36746451672404
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6436669085206879,1.9610471250837075e-13,6.3822661393588855e-12,1.0789641999490344e-14,30.312992000344416
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6943936057170728,5.060933728568067e-14,1.7975219095161048e-12,1.799500351445678e-13,5.178975425198492
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.7374328546567536,2.6263865871468638e-14,9.979571608997816e-13,4.865051471683715e-13,2.252845442505536
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,0.3589990538056432,2.805011091619227e-12,1.3090952261473275e-11,8.574257337495038e-14,45.8898836392384
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03400000000000002,0.3485871348153844,1.5458336182218538e-12,7.152596033325749e-12,1.6725979398269871e-13,17.505088066086685
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.1167437471759551,1.024943321076685e-14,6.216294124801204e-13,1.8114325000807362e-15,3.0865707536982216
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
