demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.027000000000000017,0.5747695447655209,5.587473493109178e-13,7.834217685883788e-12,9.301174771986581e-14,16.448266356615125
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.238145931082481,2.680305810303352e-13,2.0195364336710448e-11,2.8893096007922414e-13,45.35906026186788
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,0.8787689616295536,1.7494311635918438e-13,3.365749944572128e-12,1.0419739829679564e-13,8.534244506428516
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.610538581984915,1.6579612708511252e-13,1.7745605585872247e-12,3.665842873204556e-14,7.537529919610354
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.05000000000000004,0.6183270394005372,1.1121213892334353e-13,1.1259119968672068e-12,3.7152152886331936e-14,4.34124561625456
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,2.4171124413505116,1.3362560913362085e-13,9.30991752604799e-12,3.8228221806798457e-13,22.086565325484333
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.3854274516020795,6.709440425726899e-12,3.6204035349494457e-11,0.0,181.45000322957074
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.6715241827993069,6.727068666161061e-13,6.6831219996786725e-12,0.0,33.49495427012513
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,0.4,3.0664958929477145e-12,1.839897535768629e-11,0.0,92.2133156109513
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.6,9.812589241425544e-14,2.3550214179421305e-12,8.833011007212304e-15,11.354227707065577
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.7495671761249556,2.0815423646313726e-13,8.261741116875427e-12,1.404156445803837e-13,24.968773027162335
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.012000000000000004,0.3185258206414599,2.5385493010207572e-11,4.851560996078647e-10,8.988936125758784e-15,2142.0353573664274
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6672437651667265,2.4302046840403504e-12,9.108252311322778e-11,1.0489713291982432e-13,304.50297501904583
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,1.2990937076191424,2.7324388672804836e-13,2.1526193426145517e-11,9.176598908238329e-14,80.62728199172071
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.026000000000000016,1.8135130432580835,1.0051092320971578e-13,1.1140078409937496e-11,3.4836647625131806e-14,46.72343229491605
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,2.2779792900719014,1.1643423626672696e-13,1.6466859162197577e-11,1.5909129619057266e-13,65.94028410917163
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.3766498212292646,6.4471446699003845e-12,1.311334021161664e-10,1.3486569766541013e-13,391.11054690587054
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.035000000000000024,0.8000000000000002,2.1001029741476082e-13,2.5201235689771304e-12,2.4446316198987128e-14,10.283338482140136
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2900168454374024,2.7127726923449155e-12,5.188693879871315e-11,1.4926713037377008e-13,170.35878999941292
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.8991454564028338e-12,3.038632730244534e-11,7.020486220395932e-14,113.1899703041945
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.2413844730801764,1.7312119916170484e-13,3.4791446749273794e-11,0.0,174.3702895015906
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.1550345937571747,5.421991682798761e-12,7.127593582531954e-10,0.0,3572.2589100486834
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,3.476917342236559,8.91434691765156e-15,1.932124316720558e-12,4.381083795235209e-14,8.248670074614152
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,3.798364625686566,7.308112779824278e-14,1.722972785274946e-11,0.0,86.35319638670248
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,4.970223012822099e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,6.4,2.66083165623439e-14,1.0728473237937062e-11,0.0,53.76973823165893
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.013000000000000005,0.45727717418941904,2.1630158422386356e-11,2.1760150985448247e-10,0.0,1090.5909875708553
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,0.728521059678968,3.697906463277875e-13,6.148680405282658e-12,0.0,30.81640122781826
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.010000000000000002,0.4858308904334436,2.542250786381608e-10,3.5818014934334067e-09,2.754745469453694e-14,12693.834641890773
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.0,5.101934552499573e-13,1.9387351299498376e-11,1.735170934666651e-14,89.9688131020398
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,2.135896490712867e-12,1.1790148628735026e-10,1.2609274814363916e-13,395.29499275453884
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.01036063278104,6.544138646384501e-13,1.9693722179232372e-11,4.6448101745780594e-14,75.06473654415306
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.437990776665484,9.161197722288646e-13,3.987630930403985e-11,2.3807649593750526e-13,82.21705890457167
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,1.2408355779725357,1.772759333819031e-13,6.712565155121052e-12,5.27117533157148e-14,26.77753738130602
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,1.6,1.1424026772323463e-13,5.666317279072438e-12,6.503682348831578e-14,20.362844274175806
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.4489555275343307,2.0088010470155958e-13,1.5079801450939278e-11,1.4355507749522044e-13,51.250960325299474
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.4153894754675136,1.5807540607204446e-13,1.1707330814415362e-11,1.4051483296610579e-14,54.41360530436612
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.737187411904184,1.9101202520131016e-12,1.609256364752999e-10,9.124356061435853e-15,765.8980248050675
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,3.2000000000000006,4.382574544518597e-14,4.347513948162448e-12,1.3364678285427099e-14,20.533297646585446
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.2,2.2027603917522957e-13,2.1851383086182773e-11,1.346137713940976e-14,103.0060867538928
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,2.149368491987493,5.184358299140537e-11,3.4258786465902107e-09,9.675273765730008e-15,16375.975126419766
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.2,6.467483827976423e-13,6.415743957352612e-11,1.0016896307606894e-14,306.8790040478307
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.1722508787396326,1.516932987076123e-13,1.0054636131039585e-11,9.623437795759737e-15,49.08869873137017
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.301865766286032,1.0947095949359933e-12,4.24152810482744e-11,7.106164659236404e-14,170.35416982722543
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,2.178137107822919,5.615327628133291e-13,3.7021384823897865e-11,4.273506685420747e-14,152.8159267529593
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,0.8673788164924175,2.3941496336142977e-13,1.2667471521831763e-11,3.5441027641870367e-14,49.524006293827696
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,1.2241354759107972,1.2934975319528986e-13,9.726709473805039e-12,1.937006907048643e-13,26.3580544314184
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,1.9883275802961613,8.598287409642588e-14,1.0625857457841061e-11,4.147833649023928e-14,41.21704978924053
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,0.49615726002185684,3.9710398215629493e-13,4.3345725220695835e-12,1.576546155895069e-14,18.313547615578194
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.9677617835345729,8.286395234338505e-13,4.98008377545124e-11,2.682412419915143e-13,117.447892227628
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.026000000000000016,4.8884548129537215,6.720262404885181e-14,2.0475577638911374e-11,8.99655042372335e-13,45.19067047658345
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.4241786623490706,2.2557102288315654e-13,1.611149148577996e-11,4.3674314058318516e-14,67.15428311415127
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,0.5156784369688994,2.610716574178015e-12,3.231096581618204e-11,1.813408996839148e-13,57.31253207701129
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.123740776868102,5.721370961851235e-14,1.1153923007648438e-11,3.0008669095730804e-13,46.85076375579477
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04200000000000003,1.3438427399781434,7.828113624521342e-14,2.2579833875515853e-12,2.4499670314018575e-14,9.739576289774412
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,0.5670069385070649,6.057121596455455e-13,8.390265828130517e-12,3.3540028103697174e-13,14.68586362149779
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,0.906392786402986,1.1265458480372272e-13,2.7116458129118787e-12,3.767316302167639e-14,11.657677750416317
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,5.2091589546148676,1.1758220460365166e-13,3.752062123776299e-11,1.2073520186969113e-13,116.36146042132536
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.154947648355031,6.361567077761378e-14,2.1098533319340675e-12,1.7026810101624963e-14,10.135991187489385
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.7304401976126607,2.2024531610889898e-12,1.8510856607555e-10,1.8104126907974142e-14,849.6427997341352
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,5.6000000000000005,2.2487015841516072e-13,6.92600087918695e-11,5.5543644834562755e-15,337.9688373300512
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.0,3.0516848421868355e-13,1.1596402400309975e-11,5.3760659140979753e-14,49.45981680297026
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,1.7656411630455332e-13,5.438174782180243e-11,0.0,272.5543775062506
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,2.4116232157051783e-12,1.3312160150692587e-10,2.829485355597708e-13,275.9141215177639
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.153574622281023,1.2835329650595745e-12,2.175594114700142e-11,4.862940297317483e-15,107.59070479695544
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.1285671702919695,9.972668561236969e-12,1.6288632530380155e-10,1.0102094595593889e-14,773.713574831605
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.014000000000000005,0.2300182395054573,7.890459059425209e-12,6.896808106607717e-11,8.369082796372227e-16,334.43691285300457
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.016000000000000007,0.2973973222473201,4.042497557072402e-12,3.9673522305933946e-11,6.747638833386971e-16,195.88639234604145
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,2.4399635209890853,1.4863220137387003e-13,1.3528296934733197e-11,2.928679053285188e-15,66.72496796764514
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.7567456862102416,7.498298291910352e-13,1.841167252318742e-11,7.252883213307041e-15,86.10776688924942
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,0.8387458451184027,4.4090010672316915e-13,1.1823807328521365e-11,2.6104201654113467e-15,57.68641615591905
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,3.0,1.6810375617355418e-12,1.4692268289568637e-10,2.961115903084187e-14,640.7117827593408
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.7140640055441954e-13,8.91375361330607e-12,1.4968662989410722e-14,41.843231963294926
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,7.133353550995977e-12,1.1413365681593565e-10,2.3884582994602257e-14,496.4506014428451
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,8.883260276247909e-12,3.581730543383157e-09,2.3425642419826946e-14,16244.373424117024
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.6,7.880947420427268e-12,1.8914273809025442e-10,5.1382899654505044e-14,786.8273365219617
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,4.5935250840136534,1.8966498564670327e-13,5.462324183995715e-11,1.1280582471934273e-13,169.40623851341255
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.2345119229204997,8.658289204706207e-12,2.3726590637813316e-10,9.0110130268186e-14,842.7072902478114
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.015000000000000006,0.29918445405657784,3.747877969872177e-12,4.48522729714753e-11,2.3926381954371896e-15,212.07809093607784
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0290473339768131,1.9787740451586585e-12,4.39731715568022e-11,1.1839162191052352e-13,142.63756149129364
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.074782815963303,1.130990701902369e-13,2.875391567048588e-11,4.994925622857093e-13,53.33205213181107
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3364407431026877,3.1136704611839487e-13,9.208444939508634e-12,6.62154134410766e-14,34.14014810830809
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,0.6714728689383157,1.9359462057303759e-13,5.2917135483901214e-12,4.157184828908531e-14,18.40806988255022
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,1.0440020355905548,5.768574542597365e-13,2.3939427382022686e-11,3.7757500745873934e-14,79.79287236252853
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.481668308037249,1.9247990909245454e-13,1.1759199193527208e-11,3.981868107313972e-13,26.398968669318833
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.063384200046087,2.9770277853105174e-12,9.441042868898408e-10,1.583946885252132e-13,2617.902660629741
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.037000000000000026,1.0974549349999896,7.506213614453316e-14,3.4633058583228297e-12,1.6489646652945417e-14,15.617189242189568
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,0.2762675668922993,1.9176300062626722e-12,2.1075704213662182e-11,1.0203455739132445e-13,52.31993229149287
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.2315782179622783,4.232028214691281e-12,2.1081973020960872e-10,4.055512384404305e-14,930.9709168485645
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03000000000000002,0.5572895455931154,3.053266213568458e-13,6.952274511891313e-12,1.9213691038607704e-14,30.650489276520762
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03100000000000002,1.0826796972713129,2.6837713833395884e-13,1.21120460600122e-11,4.5957513747847857e-14,47.52705717075872
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,2.1164800747396525e-12,8.533647661350279e-10,5.003984666260333e-14,3419.394063602119
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.0,2.3970193916418234e-11,9.108673688238929e-10,1.0194787020753675e-13,3328.1501116089307
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,2.1186301986399454,8.938157611981193e-14,1.174072339490705e-11,0.0,58.84300679076452
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.211027351020041,6.842276829970409e-14,1.3731334016736652e-11,0.0,68.81969309860293
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.8000000000000003,1.321597571423199e-13,5.5771417514059005e-12,1.9392351832284154e-14,25.393106203893296
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.5796409738965334e-13,1.0401112406750824e-10,0.0,521.2904753785738
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.5000261438407068e-12,3.600062745217696e-11,0.0,180.43054881602578
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.010000000000000002,0.18923808782940954,2.6139353963715915e-10,2.2259526125353636e-09,0.0,11156.190320619968
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.016000000000000007,0.40051518991885166,5.231810307628411e-12,9.556586179298877e-11,3.799800676641246e-14,322.57675653833763
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.017000000000000008,0.06457019712747057,2.4689425168596067e-11,2.072461365130235e-11,4.814680084349036e-15,88.85950869925345
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.5217560953927786,2.990074103142845e-12,5.148294983669887e-11,1.8322552996090035e-14,202.29542539726023
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,0.322834315925032,5.812000639239564e-12,2.5357901851127046e-11,3.404536671982261e-14,91.55186037910218
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.6834592601206366,3.929963075399547e-12,3.8817216965959e-11,4.764952525654742e-14,141.98968823378652
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02000000000000001,0.7136630953095802,2.2469517340996652e-13,8.017832647843979e-12,1.2487209392018752e-14,33.76492722048816
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02000000000000001,0.3051588889135089,1.2943440961063991e-12,1.9895199287755447e-11,3.7284525148868484e-14,67.8298805774411
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,1.3813398026674806,1.6971788677966165e-13,1.0824258439646945e-11,8.591130428437114e-14,28.735072936469997
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.025000000000000015,0.46588144521205566,4.899850417371523e-13,7.67649862852256e-12,2.884441333897084e-14,26.397608146893607
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02900000000000002,1.287888608509866,2.2446402275891083e-13,9.945791405420266e-12,6.040210262867755e-14,34.02122410309478
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.8731421072498617,7.496809303088062e-12,6.844314066520822e-10,1.5101180854094447e-13,1997.9111802016002
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.015000000000000006,6.4,1.3106743728221282e-12,5.284639071218821e-10,2.2758240050927663e-13,1237.305611548151
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03300000000000002,0.3618955923935879,3.6478293030374053e-13,6.755741822393108e-12,7.518326375789275e-14,17.588028589358093
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.4378251885829925,1.8055657538074083e-13,2.1932831432760596e-11,3.3144536057495873e-13,43.29363278910839
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03400000000000002,0.4990626547167277,2.2469517340996654e-13,5.799843340063715e-12,2.2227203234199565e-14,23.87159262354208
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03400000000000002,0.6695852027581052,2.2150331215026114e-13,7.784250592785228e-12,2.954227467262462e-14,32.662311288217545
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.7165120973339436,1.1177372433873561e-13,9.467555975042714e-12,1.3801296575796785e-13,31.989003883825017
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03800000000000003,1.4279568664002753,2.3291106876717023e-13,1.800588474733955e-11,1.0653439978393927e-13,78.42492907510162
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.2509099925497593,7.521708781489706e-13,1.2315337641777788e-10,3.918629907080045e-14,575.9951171104607
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.867364093796918e-12,4.4816738251126034e-11,0.0,224.6157706427938
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,5.6000000000000005,1.4353981894016375e-11,4.421026423357044e-09,0.0,22157.620029153873
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.6000000000000003,6.252001143238875e-12,2.3007364207119064e-10,3.07098928725918e-14,955.5735502284609
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.6000000000000005,1.2241241652295006e-13,3.770302428906862e-11,4.1048596259562877e-13,112.95422492920372
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.010000000000000002,0.343098894061149,1.9138501336972198e-10,3.742847226340701e-09,3.1764458789485286e-14,9594.264681273877
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.016000000000000007,0.7140158626350688,2.6358675054802124e-12,1.0838820780604721e-10,4.312967898681139e-14,309.2563753184099
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,2.4204707995982315,9.17510410815995e-13,1.3013137061935117e-10,2.2192206526852513e-13,221.12153568950484
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,0.42426863135660353,6.847209571100941e-13,1.8011348646725563e-11,4.1132404444951484e-14,52.43636540778344
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02000000000000001,2.3185885115005394,2.013025843893803e-13,2.9121795366192276e-11,4.177162287218654e-14,104.5435988923635
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,2.134746787359226,5.066260226396166e-13,4.160432044309476e-11,7.067073474036383e-14,141.62985950081702
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.487004283521032,1.8140123853837758e-12,1.7385403294727866e-10,5.151658684766472e-13,276.08572757516384
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.0,2.849408167553825e-13,2.2225383706919836e-11,0.0,111.39078576375785
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.809006924205864,7.093265124719226e-13,1.2050851262364235e-11,7.904857273398999e-15,58.1535475419734
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,1.1741385525522137,2.6755054023628435e-13,7.398562346369577e-12,5.548267621872084e-14,26.341429356478475
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,0.8894080419076879,4.63664091198194e-13,8.831791711193706e-12,1.3096957355082487e-14,41.82594985997438
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.380152510145735,9.524138706878703e-14,2.4481688598274687e-11,1.1669035585560418e-14,116.08467878787667
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.159796653139019,2.9204751912856334e-12,7.104587601071313e-10,7.092610897618408e-14,3035.56620089096
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.723049031922973e-13,1.9043333696713427e-10,7.68271787221209e-15,920.3052741981243
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.92982773358902,1.0882889377736588e-13,4.758693826062429e-12,1.2652185690360162e-14,22.290311475455226
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,5.464993067100098e-13,3.016676173039255e-11,7.119304795035396e-14,119.7107410535319
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,8.375412489172417e-12,2.9648960211670352e-09,6.825046203680338e-14,11702.822402033413
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,0.941801713275272,8.978716471538869e-13,4.481770394631352e-11,0.0,224.62061058378922
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02000000000000001,1.5576933008812341,4.212398246574104e-13,3.516570974647703e-11,3.2036232723394987e-15,171.4067059000973
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02000000000000001,0.7900911605197345,5.352424343236441e-13,2.241318675299131e-11,4.87886345041553e-15,107.09462361371104
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,2.5608291677014385,4.4789632677800043e-13,6.236112960313818e-11,4.260042526591679e-15,301.9564934364082
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,1.9628651813626847,2.5767366134590825e-13,2.7156425694197407e-11,2.6894429450883375e-15,133.75806664308845
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,2.593671390701959,1.5283943021604169e-13,2.1528572558043518e-11,3.65882531521078e-15,106.29622096513876
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.6,5.56713449982458e-14,7.382020346767394e-12,0.0,36.997743561765816
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.009000000000000001,4.800000000000001,2.0074947957158552e-10,4.52890825913497e-08,9.808381254162449e-14,152301.5306335315
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.1333333333333333,2.251611405926339e-13,1.4890656764526192e-11,1.9784673598934962e-14,64.98285973014929
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,4.2064198413654275,5.943186617695569e-14,1.2705799524219508e-11,1.1960853248655372e-14,59.3424878762454
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.4602468253012395,5.954998663405982e-13,1.348682189522957e-10,0.0,675.9422956093822
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.022000000000000013,1.7948649496308882,5.277749618924914e-13,2.448042943351517e-11,7.045148974472428e-14,99.21235875209595
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,0.9267477757657583,4.106983396170583e-13,2.3068167378961966e-11,3.571725051544791e-14,96.88452304680862
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,1.4686390726721388,3.235174719915735e-13,2.888817077573101e-11,5.0112383574330845e-14,115.3066927079697
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,1.7549501357042565,1.1643858695354272e-13,1.2490749351229908e-11,3.3578024083800634e-14,52.229115459712936
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.6000000000000005,3.3839410615416376e-13,1.0422538469548244e-10,8.092277619621043e-14,405.39013385209483
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.364022543870147,2.4382922430095825e-12,5.073684668404887e-10,3.419994901331166e-13,935.6975543167733
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,0.847301815603182,5.277749618924914e-13,1.1084843966910002e-11,2.6361172218451157e-13,26.793513360900402
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.3565905029379692,8.456036390174626e-13,2.691368998883058e-11,1.5114016933782832e-13,90.53919217659616
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.8,5.370667228712892e-13,6.444800674455472e-12,1.8183809194895205e-14,27.32099074688248
