drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.55333334,0.0022333310562922043,0.4298565673828125,-0.42092324315764373
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43003158569335936,-4.43002758569736
0.0,0.0,0.19111112,0.004044443063845339,0.40285635375976564,-0.3866785815043843
0.0,0.0,0.09,0.004549995432123175,0.3647068176269531,-0.34650683589846043
0.0,0.0,0.0,0.0,0.3401837158203125,-0.3401837158203125
0.0,0.0,0.22666667,0.0038666627632477062,0.369964599609375,-0.35449794855638417
0.0,0.0,0.135,0.0043249978106790045,0.41156515502929686,-0.39426516378658083
0.0,0.0,0.0,0.0,0.4095378112792969,-0.4095378112792969
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.38369586181640625,-1.7085843091817763
0.0,0.0,0.13,0.004349995673846184,0.22941033935546876,-0.21201035666008403
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.048821766,0.9999990000010001,0.0,-0.04882171710774342,0.24737597656250002,-0.4426628449934737
1.0,0.499999750000125,0.7366667,-0.49934141702774726,0.28924444580078124,-2.2866101139117703
0.0,0.0,0.41333333,0.0029333323893318353,0.5980434570312501,-0.5863101274739227
0.0,0.0,0.33,0.0033499992644350374,0.36658990478515624,-0.3531899077274161
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2840547485351563,-0.2840547485351563
0.0,0.0,0.41666666,0.0029166637996734046,0.3864897766113281,-0.37482312141263446
0.0,0.0,0.15833333,0.004208331239101822,0.32914285278320315,-0.3123095278267959
0.0,0.0,0.17,0.0041499979160603455,0.3049901428222656,-0.28839015115802424
0.0,0.0,0.14166667,0.004291664525801457,0.37211492919921874,-0.3549482710960129
0.0,0.0,0.45333335,0.0027333318931549917,0.30579580688476565,-0.2948624793121457
0.0,0.0,0.036666665,0.004816661857207038,0.2980396423339844,-0.2787729949051562
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.37666667,0.0031166635579503946,0.38112530517578125,-0.36865865094397965
0.48182508,0.499999750000125,0.08,-0.23861242243641162,0.4713925476074219,-1.4258422373530684
0.0,0.0,0.34047619,0.0032976186034946817,0.6007654418945313,-0.5875749674805526
0.0,0.0,0.155,0.004224997881540594,0.3165420837402344,-0.299642092214072
0.0,0.0,0.11666667,0.004416662247520893,0.3140724182128906,-0.29640576922280704
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25965432739257815,-0.25965432739257815
0.0,0.0,0.252,0.003739999231734574,0.6749467163085938,-0.6599867193816555
0.0,0.0,0.27952382,0.003602380386949319,0.5634855957031251,-0.5490760741553278
0.0,0.0,0.06666667,0.0046666619826199966,0.26409573364257816,-0.24542908571209818
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2863221435546875,-0.2863221435546875
0.0,0.0,0.083333336,0.004583328737586961,0.2731454162597656,-0.2548121013094178
0.0,0.0,0.14333333,0.00428332906291861,0.6153770751953125,-0.598243758943638
0.0,0.0,0.29238096,0.0035380947005801628,0.5834613037109375,-0.5693089249086168
0.0,0.0,0.26,0.003699998197684617,0.3859752197265625,-0.37117522693582405
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3028330993652344,-0.3028330993652344
0.0,0.0,0.07666667,0.004616662043050749,0.2809873962402344,-0.2625207480680314
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.4598134155273438,-0.4598134155273438
0.0,0.0,0.444,0.0027799994153898874,0.500025634765625,-0.4889056371040654
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3756330261230469,-0.3756330261230469
0.0,0.0,0.215,0.003924998019619597,0.40715969848632816,-0.3914597064078498
0.0,0.0,0.21333334,0.00393332937417528,0.39040045166015624,-0.3746671341634551
0.0,0.0,0.12166667,0.004391664454939867,0.3739156188964844,-0.3563489610767249
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.093333334,0.004533328798017715,0.3502356567382813,-0.33210234154621043
0.0,0.0,0.0,0.0,0.3759898986816406,-0.3759898986816406
0.0,0.0,0.52666664,0.0023666644271588154,0.37410565185546873,-0.3646389941468335
0.0,0.0,0.0,0.0,0.3734738464355469,-0.3734738464355469
0.0,0.0,0.49,0.0025499974023188822,0.554800537109375,-0.5446005475000996
0.0,0.0,0.26277778,0.0036861105080180146,0.5861223754882813,-0.5713779334562092
0.0,0.0,0.094444446,0.004527776259412759,0.4034779052734375,-0.3853668002357865
0.0,0.0,0.0,0.0,0.340616455078125,-0.340616455078125
0.0,0.0,0.10666667,0.00446666218709014,0.3622974548339844,-0.3444308060856238
0.0,0.0,0.10888889,0.004455554080470538,0.34340106201171877,-0.32557884568983664
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3096780700683594,-0.3096780700683594
0.0,0.0,0.06333333,0.0046833286539783225,0.41870806884765627,-0.399974754231743
0.0,0.0,0.26666668,0.0036666647637955325,0.36601995849609376,-0.35135329944091165
0.0,0.0,0.06,0.0046999953067102165,0.46236782836914064,-0.4435678471422998
0.0,0.0,0.34111112,0.003294443284042943,0.4623785095214844,-0.44920073638531266
0.0,0.0,0.40583333,0.0029708325886383647,0.3574388427734375,-0.34555551241888405
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2917390441894531,-0.2917390441894531
0.0,0.0,0.17,0.004149998607726434,0.510391845703125,-0.49379185127221925
0.0,0.0,0.20111111,0.0039944431281957,0.4725357971191406,-0.4565580246063578
0.0,0.0,0.31666666,0.003416666003201681,0.5571884155273438,-0.5435217515145371
0.0,0.0,0.19833334,0.0040083313063192325,0.36089276123046876,-0.3448594360051918
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3359922180175781,-0.3359922180175781
0.0,0.0,0.11666667,0.004416662247520893,0.37829257202148436,-0.3606259230314008
0.0,0.0,0.11,0.00444999555298468,0.6105252685546875,-0.5927252863427488
0.0,0.0,0.29944444,0.003502777231068907,0.38336355590820315,-0.3693524469839275
0.0,0.0,0.093333334,0.004533328798017715,0.34036502075195313,-0.3222317055598823
0.0,0.0,0.086666666,0.004566662103481501,0.2659161071777344,-0.2476494587638084
0.0,0.0,0.06666667,0.0046666619826199966,0.26495620727539065,-0.24628955934491067
0.0,0.0,0.13333334,0.004333328965234993,0.25157435607910156,-0.23424104021816158
0.17660828,0.9999990000010001,0.0,-0.176608102739317,0.2168686981201172,-0.9233011090773853
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2649101257324219,-0.2649101257324219
0.0,0.0,0.083333336,0.004583328737586961,0.343396728515625,-0.3250634135652772
0.0,0.0,0.41166666,0.0029416659570788567,0.44438848876953124,-0.4326218249412158
0.0,0.0,0.29095238,0.0035452375711780234,0.537589599609375,-0.5234086493246629
0.0,0.0,0.19,0.0040499989994211795,0.45783630371093753,-0.4416363077132528
0.0,0.0,0.1,0.004499995492553927,0.32582965087890625,-0.30782966890869057
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3023551940917969,-0.3023551940917969
0.0,0.0,0.086666666,0.004566662103481501,0.32818572998046874,-0.30991908156654274
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.29833335,0.0035083315116156465,0.4840072937011719,-0.46997396765470933
0.0,0.0,0.23190476,0.0038404756513451717,0.4886864929199219,-0.4733245903145412
0.0,0.0,0.13166666,0.004341664527623547,0.395697265625,-0.3783306075145058
0.0,0.0,0.096666664,0.004516662163912254,0.35843505859375,-0.340368409938101
0.0,0.0,0.0,0.0,0.3526025390625,-0.3526025390625
0.0,0.0,0.043333333,0.004783328551743252,0.3548544921875,-0.335721177980527
0.0,0.0,0.1,0.004499995492553927,0.3307933654785156,-0.31279338350829994
0.0,0.0,0.365,0.003174998364817102,0.5089629821777344,-0.49626298871846597
0.0,0.0,0.48266667,0.002586666126286312,0.5187542724609375,-0.5084076079557923
0.0,0.0,0.24866667,0.0037566658791733398,0.4540660705566406,-0.43903940703994726
0.0,0.0,0.096666664,0.004516662163912254,0.34782763671875,-0.329760988063101
0.0,0.0,0.0,0.0,0.38276171875000004,-0.38276171875000004
0.0,0.0,0.096666664,0.004516662163912254,0.35055841064453125,-0.33249176198888225
0.0,0.0,0.12,0.0043999956134154325,0.37329327392578127,-0.35569329147211953
0.0,0.0,0.053333335,0.004733328593547571,0.3503589172363281,-0.33142560286213785
0.75173336,0.6666664444445185,0.14666666,-0.49973318630692143,0.4571484375,-2.4560811827276856
0.0,0.0,0.20266667,0.003986665852246832,0.59815966796875,-0.5822130045597627
0.0,0.0,0.35142857,0.0032428566949188097,0.56114306640625,-0.5481716396265748
0.0,0.0,0.16333333,0.004183332321276218,0.4624971008300781,-0.44576377154497326
0.0,0.0,0.0,0.0,0.3354774169921875,-0.3354774169921875
0.0,0.0,0.06666667,0.00466666431594982,0.3706414489746094,-0.3519747917108101
0.0,0.0,0.0,0.0,0.3500013122558594,-0.3500013122558594
0.0,0.0,0.075,0.004624997672600002,0.4491333618164063,-0.4306333711260063
0.0,0.0,0.13222222,0.0043388874521960415,0.4484791564941406,-0.43112360668535643
0.0,0.0,0.07666667,0.004616664351380615,0.4778980407714844,-0.45943138336596195
0.16471198,0.24999993750001562,0.43555555,-0.039061319040653304,0.4758553466796875,-0.6321006228423007
0.0,0.0,0.31111112,0.003444443240003422,0.4585133056640625,-0.4447355327040488
0.0,0.0,0.101111114,0.004494442931726776,0.5509578247070313,-0.5329800529801242
0.0,0.0,0.25333333,0.00373332961589829,0.4304772644042969,-0.41554394594070376
0.0,0.0,0.0,0.0,0.3667834167480469,-0.3667834167480469
0.0,0.0,0.385,0.0030749985101844604,0.3754602966308594,-0.36316030259012155
0.0,0.0,0.16,0.004199998617881853,0.36459927368164063,-0.3477992792101132
0.0,0.0,0.07333333,0.004633328714409075,0.3583981628417969,-0.33986484798416056
0.0,0.0,0.19666667,0.004016662619208315,0.33498123168945315,-0.3189145812126199
0.0,0.0,0.13333334,0.004333328965234993,0.43931146240234376,-0.4219781465414038
0.0,0.0,0.23,0.0038499992091385322,0.42212161254882813,-0.406721615712274
0.0,0.0,0.12,0.0043999985467448625,0.4022113037109375,-0.38461130952395806
0.0,0.0,0.22,0.003899996105964359,0.46451593017578124,-0.4489159457519238
0.0,0.0,0.36666667,0.0031666650435977148,0.4352765197753906,-0.4226098596009997
0.0,0.0,0.335,0.0033249982957776003,0.39237164306640626,-0.37907164988329584
0.0,0.0,0.0,0.0,0.40296023559570315,-0.40296023559570315
0.0,0.0,0.096666664,0.004516664422242206,0.5367852172851563,-0.5187185595961874
0.0,0.0,0.33333334,0.0033333321725520716,0.5301626586914062,-0.5168293300011979
0.0,0.0,0.20666666,0.003966665361332862,0.42911624145507815,-0.4132495800097467
0.0,0.0,0.62333333,0.0018833314420546054,0.3730828857421875,-0.3655495599739691
0.0,0.0,0.125,0.004374997812501094,0.4256317749023438,-0.4081317836523394
0.0,0.0,0.29333332,0.003533329857621299,0.405766845703125,-0.3916335262726398
0.0,0.0,0.0,0.0,0.40521701049804687,-0.40521701049804687
0.0,0.0,0.29666665,0.003516663223515839,0.4740163879394531,-0.4599497350453898
0.0,0.0,0.19666667,0.0040166656317045255,0.5541434326171875,-0.5380767700903694
0.0,0.0,0.41666666,0.0029166659871707073,0.4787018432617188,-0.46703517931303595
0.0,0.0,0.22666667,0.0038666653410220214,0.4532158203125,-0.43774915894841193
0.0,0.0,0.07666667,0.004616662043050749,0.42694293212890627,-0.40847628395670327
0.0,0.0,0.0,0.0,0.35775424194335936,-0.35775424194335936
0.0,0.0,0.15111111,0.004244443029961237,0.3836111755371094,-0.3666334034172644
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2863080749511719,-4.286304074955172
0.0,0.0,0.096666664,0.004516662163912254,0.23554678344726562,-0.2174801347916166
0.0,0.0,0.26,0.0036999963476873686,0.30325732421875,-0.28845733882800056
0.0,0.0,0.46,0.0026999972582794907,0.3305750122070313,-0.3197750231739133
0.0,0.0,0.19555555,0.004022220895058537,0.5887711181640625,-0.5726822345838283
0.0,0.0,0.16416667,0.004179165585119072,0.49218551635742186,-0.47546885401694555
0.0,0.0,0.09833334,0.004508331063769935,0.37355847167968753,-0.3555251474246078
0.0,0.0,0.108333334,0.0044583310992007295,0.3827589721679688,-0.3649256477711659
0.0,0.0,0.086666666,0.004566662103481501,0.35235296630859375,-0.33408631789466775
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.04,0.004799995204475144,0.3828565368652344,-0.3636565560473338
0.0,0.0,0.14666666,0.00426666242881315,0.3646024169921875,-0.34753576727693486
0.0,0.0,0.14,0.004299997847020844,0.41509051513671874,-0.39789052374863537
0.0,0.0,0.315,0.0034249991556711402,0.46543618774414064,-0.4517361911214561
0.0,0.0,0.355,0.0032249984411449593,0.5861057739257812,-0.5732057801612014
0.0,0.0,0.42277777,0.002886110659232716,0.4186732788085938,-0.4071288361716629
0.0,0.0,0.25444445,0.0037277765067078336,0.3412503662109375,-0.3263392601841062
0.0,0.0,0.06,0.0046999953067102165,0.3009183044433594,-0.28211832321651853
0.0,0.0,0.1,0.004499995492553927,0.34110647583007814,-0.32310649385986245
0.0,0.0,0.14333333,0.00428332906291861,0.32514105224609374,-0.30800773599441933
0.0,0.0,0.07333333,0.004633331031072273,0.3126194763183594,-0.2940861521940703
0.0,0.0,0.0,0.0,0.33784017944335937,-0.33784017944335937
0.0,0.0,0.29222223,0.0035388876622382257,0.3961568603515625,-0.3820013097026096
0.0,0.0,0.47333333,0.0026333320385223506,0.5112656555175782,-0.5007323273634888
0.0,0.0,0.31777778,0.0034111099495703293,0.3458095397949219,-0.33216509999664057
0.0,0.0,0.14,0.004299995697024071,0.3088233032226563,-0.29162332043455996
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.318572265625,-0.318572265625
0.0,0.0,0.071666665,0.00464166435229166,0.37847879028320314,-0.3599121328740365
0.0,0.0,0.05666667,0.004716661940815677,0.4272642517089844,-0.4083976039457217
0.0,0.0,0.19583334,0.004020832293355883,0.5454615478515625,-0.5293782186781391
0.0,0.0,0.33791667,0.0033104162250491382,0.5620360717773437,-0.5487944068771472
0.0,0.0,0.27083334,0.003645832372204703,0.4715770874023438,-0.456993757913525
0.0,0.0,0.0,0.0,0.3773714294433594,-0.3773714294433594
0.0,0.0,0.086666666,0.004566662103481501,0.4238475952148438,-0.4055809468009178
0.0,0.0,0.21444444,0.003927776472823733,0.3068702697753906,-0.2911591638840957
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.31402777099609375,-0.31402777099609375
0.0,0.0,0.13333334,0.004333328965234993,0.3123104248046875,-0.29497710894374757
0.0,0.0,0.15333334,0.004233329086096497,0.2968037719726563,-0.2798704556282703
0.0,0.0,0.36066666,0.003196666048393765,0.6370433349609376,-0.6242566707673625
0.0,0.0,0.3951282,0.0030243588147698865,0.6016627197265625,-0.5895652844674829
0.0,0.0,0.245,0.0037749980886590973,0.4052402038574219,-0.3901402115027855
0.0,0.0,0.0,0.0,0.3886511535644531,-0.3886511535644531
0.0,0.0,0.10666667,0.00446666218709014,0.3853563537597656,-0.36748970501140504
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.08,0.004599995408945288,0.4261447448730469,-0.4077447632372657
0.0,0.0,0.13666667,0.004316664489459618,0.42538482666015626,-0.40811816870231776
0.0,0.0,0.40666667,0.002966665185320895,0.5769009399414062,-0.5650342792001226
0.0,0.0,0.36466667,0.0031766660118626136,0.42942626953125,-0.41671960548379955
0.0,0.0,0.0,0.0,0.5179520874023438,-0.5179520874023438
0.0,0.0,0.10166667,0.004491665918552386,0.45485479736328127,-0.43688813368907176
0.0,0.0,0.086666666,0.004566664386811411,0.45620706176757814,-0.4379404042203325
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4452581176757813,-0.4452581176757813
0.0,0.0,0.2522222,0.003738888326007753,0.5206851196289063,-0.5057295663248753
0.0,0.0,0.36833334,0.003158331722378328,0.3563396911621094,-0.3437063642725961
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.42258026123046877,-0.42258026123046877
0.0,0.0,0.115,0.0044249988833194665,0.4614383239746094,-0.4437383284413315
0.0,0.0,0.06,0.0046999953067102165,0.29739224243164064,-0.2785922612047998
0.0,0.0,0.0,0.0,0.3011961059570313,-0.3011961059570313
0.0,0.0,0.39166668,0.003041665076295376,0.4292276306152344,-0.4170609703100529
0.0,0.0,0.10333333,0.004483332445110836,0.43557196044921875,-0.41763863066877543
0.0,0.0,0.14666666,0.00426666527325382,0.4066965637207031,-0.3896299026276878
0.0,0.0,0.14166667,0.004291664525801457,0.38219030761718753,-0.3650236495139817
0.0,0.0,0.18666667,0.004066662596030428,0.32566494750976566,-0.30939829712564393
0.0,0.0,0.0,0.0,0.34089547729492187,-0.34089547729492187
0.0,0.0,0.14333333,0.00428332906291861,0.38042745971679687,-0.36329414346512245
0.0,0.0,0.061666667,0.004691664316860865,0.38846975708007814,-0.36970309981263466
0.0,0.0,0.08,0.0045999977089418425,0.375552001953125,-0.3571520111173576
0.0,0.0,0.7183333,0.0014083327761917357,0.6028709106445312,-0.5972375795397643
0.0,0.0,0.28444445,0.0035777773458087227,0.623642578125,-0.6093314687417651
0.0,0.0,0.22533333,0.003873332560256278,0.5901486816406251,-0.5746553513996
0.0,0.0,0.093333334,0.004533328798017715,0.36703933715820314,-0.3489060219661323
0.0,0.0,0.14555556,0.004272220796824075,0.43147137451171874,-0.41438249132442245
0.0,0.0,0.18444444,0.004077776428784212,0.2911524353027344,-0.27484132958759755
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25225775146484375,-0.25225775146484375
0.0,0.0,0.07666667,0.004616662043050749,0.2381230163574219,-0.2196563681852189
0.0,0.0,0.0,0.0,0.2627712097167969,-0.2627712097167969
0.0,0.0,0.175,0.004124997952402185,0.36357525634765625,-0.3470752645380475
0.0,0.0,0.43466666,0.0028266661176253793,0.6376748657226563,-0.6263682012521548
0.0,0.0,0.27185184,0.0036407404072980867,0.602577392578125,-0.5880144309489327
0.0,0.0,0.17222223,0.004138887486080142,0.5241183471679688,-0.5075627972236483
0.0,0.0,0.14333333,0.00428332906291861,0.48220956420898436,-0.46507624795730995
0.0,0.0,0.12666667,0.004366665582947556,0.549875,-0.5324083376682098
0.0,0.0,0.07777778,0.0046111095600012714,0.523346435546875,-0.5049019973068699
0.0,0.0,0.13555555,0.004322220806979495,0.4447778625488281,-0.4274889793209101
0.0,0.0,0.051666666,0.004741664300056512,0.5466612548828125,-0.5276945976825864
0.0,0.0,0.102,0.004489999111536921,0.5453120727539063,-0.5273520763077586
0.0,0.0,0.13333334,0.004333332215230903,0.4992042236328125,-0.48187089477188894
0.0,0.0,0.07,0.004649995348514536,0.4221119689941406,-0.40351198760008244
0.0,0.0,0.16333333,0.004183331972665308,0.4223779296875,-0.40564460179683876
0.0,0.0,0.16333333,0.00418333127544366,0.37527740478515625,-0.3585440796833816
0.0,0.0,0.06666667,0.00466666431594982,0.34895416259765627,-0.330287505333857
0.0,0.0,0.0,0.0,0.35321151733398437,-0.35321151733398437
0.0,0.0,0.20133333,0.003993332555925813,0.569323974609375,-0.5533506443856717
0.0,0.0,0.2588889,0.003705554881007526,0.5091387329101562,-0.4943165133861261
0.0,0.0,0.28,0.0035999992740396807,0.48713433837890624,-0.4727343412827475
0.0,0.0,0.28444445,0.0035777765507473544,0.4577204284667969,-0.44340932226380747
0.0,0.0,0.16666667,0.00416666525294298,0.42608309936523436,-0.4094164383534624
0.0,0.0,0.11666667,0.004416662247520893,0.41941738891601565,-0.4017507399259321
0.0,0.0,0.10333333,0.004483331847333375,0.477444091796875,-0.4595107644075415
0.0,0.0,0.20333333,0.003983331342661072,0.6126739501953126,-0.5967406248246683
0.0,0.0,0.36433333,0.0031783330242420456,0.567296630859375,-0.5545832987624068
0.0,0.0,0.17833333,0.0041083313099634115,0.5279509887695313,-0.5115176635296776
0.0,0.0,0.16166666,0.004191665644578934,0.5072320251464844,-0.49046536256816864
0.0,0.0,0.18666667,0.004066664629360709,0.448052490234375,-0.43178583171693213
0.0,0.0,0.6666667,0.0016666649006606916,0.466769287109375,-0.4601026275067322
0.0,0.0,0.11333334,0.004433328881626354,0.47501263427734375,-0.4572793187508383
0.0,0.0,0.06,0.004699997656706694,0.5123490600585937,-0.4935490694317669
0.0,0.0,0.23833333,0.003808332717486018,0.5550801391601563,-0.5398468082902123
0.0,0.0,0.27888888,0.0036055549930416055,0.5377462768554687,-0.5233240568833023
0.0,0.0,0.13444445,0.004327776330549751,0.5061432800292969,-0.4888321747070979
0.0,0.0,0.11,0.00444999555298468,0.4026923522949219,-0.38489237008298316
0.0,0.0,0.10666667,0.004466664420420117,0.4014981689453125,-0.38363151126363204
0.0,0.0,0.07,0.004649995348514536,0.3640938415527344,-0.3454938601586762
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39079238891601564,-0.39079238891601564
0.0,0.0,0.10333333,0.004483328858448467,0.32839617919921876,-0.31046286376542487
0.0,0.0,0.043333333,0.004783328551743252,0.34977740478515623,-0.3306440905781832
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.26333332,0.003683329713581908,0.5288474731445313,-0.5141141542902037
0.0,0.0,0.37611112,0.0031194438801647843,0.5698920288085938,-0.5574142532879347
0.0,0.0,0.31083333,0.003445832463927931,0.58073828125,-0.5669549513942883
0.0,0.0,0.25566667,0.0037216662619161687,0.6080742797851563,-0.5931876147374916
0.0,0.0,0.155,0.004224997881540594,0.49638037109375,-0.4794803795675876
0.0,0.0,0.17333333,0.004133329206958002,0.4690367126464844,-0.4525033958186524
0.0,0.0,0.086666666,0.004566664386811411,0.49511590576171877,-0.4768492482144731
0.0,0.0,0.24266666,0.0037866659339700665,0.46470999145507813,-0.4495633277191979
0.0,0.0,0.27666667,0.0036166648364792118,0.46058535766601566,-0.4461186983200988
0.0,0.0,0.28333333,0.0035833315516016644,0.5286279907226563,-0.5142946645162496
0.0,0.0,0.33416668,0.003329165788678325,0.5276076049804688,-0.5142909418257555
0.0,0.0,0.4,0.002999998470198442,0.46447589111328125,-0.4524758972324875
0.0,0.0,0.19833334,0.0040083313063192325,0.38918017578125,-0.3731468505559731
0.0,0.0,0.0,0.0,0.3917216796875,-0.3917216796875
0.0,0.0,0.0,0.0,0.3558898620605469,-0.3558898620605469
0.0,0.0,0.08133333,0.004593332422514794,0.3596353454589844,-0.34126201576892523
0.0,0.0,0.0,0.0,0.4387592468261719,-0.4387592468261719
0.0,0.0,0.335,0.003324999127026967,0.5822438354492188,-0.5689438389411109
0.14033093,0.16666663888889352,0.35466668,-0.020699595314447265,0.6519827270507813,-0.7347811083085704
0.0,0.0,0.36416668,0.003179166217613531,0.5588447265625001,-0.546128061692046
0.0,0.0,0.26777777,0.0036611105360265348,0.5513290405273438,-0.5366845983832377
0.0,0.0,0.27466667,0.003626665939744022,0.4663656005859375,-0.45185893682696143
1.0,0.24999993750001562,0.075555556,-0.24653327169989123,0.4557726135253906,-1.4419057003249556
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43635919189453126,-4.436355191898532
0.0,0.0,0.09,0.004549995432123175,0.41673193359375,-0.3985319518652573
0.0,0.0,0.036666665,0.004816661857207038,0.4247712097167969,-0.4055045622879687
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.45468103027343754,-0.45468103027343754
0.0,0.0,0.16333333,0.004183329183780116,0.5824887084960938,-0.5657553917609733
0.0,0.0,0.35944444,0.0032027772691479717,0.6239119873046876,-0.6111008782280957
0.0,0.0,0.308,0.0034599993163447872,0.5497950439453125,-0.5359550466799334
0.0,0.0,0.33444443,0.003327777278116959,0.5700519409179687,-0.5567408318055009
0.0,0.0,0.256,0.0037199991952034236,0.5234389038085938,-0.5085589070277802
0.0,0.0,0.0,0.0,0.4541924438476563,-0.4541924438476563
0.0,0.0,0.09,0.004549995432123175,0.47932269287109375,-0.46112271114260106
0.0,0.0,0.27833334,0.003608331515259825,0.48602215576171875,-0.47158882970067945
0.0,0.0,0.0,0.0,0.42836550903320314,-0.42836550903320314
0.0,0.0,0.0,0.0,0.5035078430175781,-0.5035078430175781
0.0,0.0,0.26,0.0036999993076838543,0.6392706909179687,-0.6244706936872333
0.0,0.0,0.47333333,0.002633332828521804,0.633194580078125,-0.6226612487640378
0.0,0.0,0.28833333,0.003558332774053836,0.6336411132812501,-0.6194077821850347
0.0,0.0,0.22083333,0.0038958323693093484,0.5154744873046875,-0.4998911578274501
0.0,0.0,0.30833334,0.003458331584299326,0.5178430786132813,-0.504009752276084
0.0,0.0,0.31416667,0.0034291658173224984,0.45539413452148436,-0.44167747125219436
0.0,0.0,0.24,0.0037999962268258636,0.47946054077148437,-0.4642605558641809
0.0,0.0,0.10333333,0.004483328858448467,0.44387344360351566,-0.4259401281697218
0.0,0.0,0.16666667,0.004166664558499119,0.45494985961914064,-0.43828320138514415
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.4731142578125,-1.7944693729150258
0.0,0.0,0.083333336,0.004583331029250183,0.45223974609375,-0.4339064219767493
0.0,0.0,0.35555556,0.0032222211051007215,0.6489927368164062,-0.6361038523960033
0.0,0.0,0.3122222,0.0034388885551361503,0.6362700195312501,-0.6225144653107054
0.0,0.0,0.34333333,0.0032833328622989605,0.531509033203125,-0.5183757017539292
